predictions,labels,entropys,plpds
563,563,0.49924517,-0.061034977
87,87,0.004104238,0.0008061528
634,634,1.5918564,-0.26005054
352,352,0.5063745,0.30104876
485,754,0.8024447,0.6007104
924,924,0.2096884,0.039708912
810,878,0.42355984,0.054182768
347,970,1.9748889,0.4180427
91,91,0.014036408,0.03613484
117,126,2.0696769,0.64729595
687,687,0.008048922,0.06288159
369,369,0.40740705,0.78324085
821,821,0.2180895,0.055144846
928,911,1.8117714,0.45568258
523,523,0.8246316,0.86170024
57,57,1.5040977,0.4141868
518,518,0.071747646,0.031097531
610,443,0.6719939,0.20154941
886,886,0.11304222,0.9272858
69,69,0.004472286,0.001203537
805,519,2.7454815,0.4175894
965,961,0.2827596,0.9638733
221,221,0.056012653,-0.0012727976
641,641,0.09644009,0.50034505
655,655,0.14379263,0.5293348
671,671,0.030815762,0.0076488853
372,372,0.016143536,0.007497847
933,813,3.9281135,0.19116986
35,35,1.1867671,0.6781229
5,5,0.57565403,0.8501398
565,565,0.00043275746,0.035875022
171,171,0.51815885,-0.028620064
486,652,2.9693003,0.29929093
358,358,1.2230415,0.56705064
966,966,0.17251666,0.015938401
272,272,0.43961146,0.328413
368,368,0.10003364,0.12990028
491,491,0.13469991,0.09635168
761,761,0.12936318,0.97488153
180,180,0.04454994,0.43709671
49,49,0.03343681,-0.001748383
651,651,0.7595813,0.84825164
824,678,3.4945257,0.35329118
314,314,0.06308959,0.10753673
386,386,0.6904159,0.1497382
584,772,2.5357018,-0.00089874864
473,473,0.03333921,0.9824008
292,292,0.2151028,0.120352924
276,276,0.4051086,-0.060434937
761,761,0.417365,0.87253827
777,464,1.7375809,0.35621312
387,387,0.002531512,0.01987356
170,170,0.8675483,0.38589013
518,518,0.5720934,0.2926324
483,483,0.015238763,0.024004042
955,955,0.002924646,0.0013797283
975,705,1.7212002,0.5911348
978,718,0.6325516,0.086263776
883,883,0.042676553,0.8829628
241,240,0.92220306,0.17090893
875,683,3.9924707,0.169388
394,394,0.050603453,0.02812481
285,285,0.17543426,0.91185594
393,393,0.10440979,0.103529215
