predictions,labels,entropys,plpds
720,720,0.008442961,0.0023286343
79,123,0.4604973,0.91163886
107,107,0.0008398146,-1.4305115e-05
296,296,0.009679936,0.004593432
451,451,0.62311214,0.86499834
631,631,0.052798443,0.05333042
242,242,0.12597416,0.51370186
589,589,0.08806528,0.98989415
913,913,0.011846727,0.3981338
59,59,0.034828626,0.005287409
85,85,0.14280121,-0.018674016
829,829,0.12329728,0.25268757
236,236,0.07605989,0.037943423
513,513,0.0034160153,0.0012538433
157,157,0.09558932,0.08089018
91,91,0.0064374288,0.0041994452
485,485,0.8414999,0.7117647
708,708,0.8692423,0.7751157
190,190,0.02930356,0.10550386
810,878,0.5214902,0.071908295
33,34,0.3094386,0.57280123
331,331,0.10466867,0.06786561
981,429,0.23689088,0.021243095
511,479,2.2338676,0.3656172
90,952,0.00782717,0.011119127
343,343,2.5993304,0.26654774
642,642,0.0054658754,0.36383384
396,396,0.023876375,0.5836842
119,119,0.28445357,0.040619373
478,478,0.2252124,0.96935546
48,48,0.022920134,0.02516371
619,619,0.08700995,0.060023308
160,160,0.24653035,0.7657129
76,76,0.02133632,-0.0016415119
270,270,0.09899229,0.6129058
90,90,0.10759063,0.11541724
619,619,1.0158925,-0.14579856
463,666,1.3790549,0.65656936
238,238,0.7388307,-0.10795653
745,745,0.07004018,0.45420378
799,766,2.979443,0.237688
773,773,0.03390909,0.9959821
334,334,0.002711006,0.00075256824
960,960,1.8013542,-0.19077021
474,911,0.25740176,0.08480674
619,619,0.47839037,0.6592363
715,715,0.20245287,0.096906185
859,859,0.008939257,0.9389287
127,127,0.013075538,0.0027077198
668,668,0.77771187,0.6753446
474,474,0.16769546,0.95376474
496,496,0.0047818273,0.0006250143
357,357,0.040574376,0.059178174
388,388,0.0058554364,0.03620565
682,682,0.03588708,0.078299165
448,448,0.008350041,8.7082386e-05
732,732,2.3271675,0.48441786
54,66,1.4825821,0.47871995
598,598,0.2126756,0.16614592
947,997,0.028980939,0.31068516
353,353,0.029654246,0.004607916
244,256,1.1139977,0.5092319
351,351,0.0009458704,0.0006144047
403,403,0.07409185,0.5055901
