predictions,labels,entropys,plpds
662,662,0.15698159,0.97833794
360,360,0.5439428,-0.13440597
249,249,0.6284302,0.048469603
391,391,0.05487413,0.7534015
269,244,0.9886169,0.6746613
23,23,1.9938015,0.4184444
165,165,0.53488624,0.47474456
756,756,0.8485981,0.6451332
525,525,1.008688,0.7569674
112,112,0.040427145,0.9860288
436,436,0.23101637,0.84685355
716,716,0.39726186,-0.073050916
393,393,0.19084322,0.06752908
468,704,3.1524863,0.18849206
871,871,0.32602018,0.9020809
889,889,0.5286994,0.46180314
567,567,1.2151929,0.5197623
222,258,1.3452218,0.37831643
464,885,0.17468625,0.5928315
966,954,1.6272322,0.50532854
215,215,0.008923329,0.0168643
955,955,0.40078565,-0.09751773
888,888,0.37666398,0.0887267
796,796,0.13445747,0.21035182
115,115,0.03358616,0.75835955
445,445,0.19402792,0.932096
243,243,0.39307368,0.3875258
528,528,0.40480268,0.9071702
391,391,0.013863454,0.012749255
335,335,0.7307932,-0.1749742
53,53,0.034599937,-8.4102154e-05
165,163,0.28268105,0.90864956
952,959,2.527722,0.0056451857
156,156,0.09135559,0.29243267
922,922,0.7132431,0.10962683
916,585,0.48703656,0.3535428
281,282,0.2734878,0.52425873
472,472,0.3208778,-0.041831017
604,604,0.0046660583,0.94009084
399,399,1.5226312,-0.3723163
594,601,0.73262,0.81851315
818,818,0.22975716,0.92316765
614,614,0.016505428,0.010350943
677,677,0.17907923,0.0077512264
12,12,0.1696239,0.72269535
348,348,2.8071713,0.11980891
939,939,0.51359975,0.027638018
867,867,0.34357584,-0.0047087073
738,738,0.0030916063,0.27886015
565,565,0.011549551,0.040037394
67,67,0.10402279,0.013486147
435,876,0.82210594,0.3957055
186,193,1.311819,0.66494185
979,979,0.0015986416,0.22626263
798,798,2.8665109,0.50181806
202,202,0.65198827,-0.14795977
184,184,1.5802858,0.22841388
598,598,1.9629396,0.5575067
951,951,0.015577173,0.010576546
987,987,1.2291085,-0.10943648
663,663,0.26577327,0.0033711195
66,66,0.046295904,0.013636053
1,1,0.0041594813,0.019358397
658,942,0.2124971,0.7209067
