predictions,labels,entropys,plpds
345,345,1.6476704,0.5463685
513,513,0.0040768036,0.0004658103
662,662,0.22828285,0.9708415
677,677,0.243734,0.08162612
612,612,0.021803472,0.037160516
723,723,0.0025792862,0.010190785
742,485,1.3794615,0.57944113
36,36,0.5513101,-0.12575752
989,989,0.0009540985,-8.940697e-06
232,232,0.323586,0.07368332
170,170,0.055828005,-0.004271865
402,402,0.08994937,0.86402524
719,719,0.0020796761,0.18292934
521,521,2.1624856,0.40820047
241,241,0.12574942,0.0047082305
722,722,0.027892597,0.0069847703
471,471,0.74614507,0.81623876
11,11,0.0013738384,0.0003989935
64,64,0.16430376,-0.019355536
528,480,0.10323316,0.9801331
212,212,0.085051544,0.8414997
66,66,0.7164044,0.03475976
270,270,0.028245954,0.74189204
215,215,0.057926744,0.049271822
421,421,0.0023059293,0.042733967
727,727,0.0030337092,0.0018990636
421,705,0.3277721,0.94991016
360,360,0.0042247074,0.02145958
499,499,0.23700398,0.87175184
91,91,0.00085513864,0.07900721
232,232,0.2223881,0.13362217
597,597,0.008415902,0.05634582
350,350,0.009069236,0.008215964
410,410,0.502575,-0.009196937
501,501,0.74682343,-0.23172373
468,468,1.231578,0.5883067
191,191,0.22532953,-0.034905612
41,41,0.037974894,0.14929235
232,232,1.2642474,0.16198146
299,299,0.030059632,0.0018161535
474,474,0.03527506,0.110483885
698,698,0.035182532,0.0046488047
866,866,0.85538065,0.2645731
187,201,0.31388873,0.909031
27,27,0.042235248,0.004484892
539,539,0.017059565,0.054673493
891,891,0.0004094258,0.0030303597
649,649,0.009102508,0.002824843
15,15,0.003719691,0.0063120127
674,674,0.028156407,0.9424612
73,77,0.5728547,0.76457185
783,783,0.008466369,0.002056539
842,842,1.7101983,0.12889457
902,418,1.1204661,0.5763147
792,792,0.13928519,0.0018684268
358,358,0.19387886,0.01592499
437,437,0.0075438544,0.5407998
499,499,0.5447159,0.4470351
431,750,3.9860306,-0.7799346
787,787,0.023820743,0.018633842
209,209,0.033506528,0.1833843
357,357,0.075671315,0.039256275
174,174,0.66890097,0.7263469
235,235,0.110326335,0.40578735
