predictions,labels,entropys,plpds
129,129,0.042870678,0.07648742
335,356,1.806668,0.5340886
801,801,0.35751247,0.07557255
179,180,0.84505385,0.23461616
137,137,0.004427867,0.002108097
751,573,3.2171633,0.2714761
637,637,1.7470409,-0.013581097
202,200,0.6555179,0.3914003
2,3,1.0094647,0.5795295
490,731,3.3050284,0.027585834
920,920,0.24919862,0.08719897
113,113,0.0060396665,0.0037035942
706,706,0.4831425,0.77924764
498,498,0.4629006,0.9430431
864,751,0.5619513,0.8946246
650,650,0.18918207,0.49970084
854,854,0.029975537,-0.00041157007
360,360,0.07893533,0.5674273
668,668,0.009180611,0.013651848
433,842,3.7016373,0.23234802
230,673,1.7999899,0.48064888
694,694,0.002167691,0.00039809942
769,769,3.2297783,-0.14407232
606,606,0.19413544,0.9716384
373,374,0.045013912,0.0011661053
726,726,0.5020894,0.93470407
517,536,0.79611367,0.009984553
218,218,1.218697,-0.02267778
388,388,0.0033106445,0.001478672
380,380,0.10472006,0.26974165
486,486,0.12512493,0.029782116
261,261,0.010160521,0.007869959
47,47,0.68321276,0.22136867
980,980,0.009753376,0.025458753
466,466,0.6586993,0.9092426
26,318,2.2578442,0.3075101
517,799,2.0286305,0.26218626
685,685,0.23989087,0.9347882
737,737,0.057442214,0.042383194
35,35,0.9366831,0.51808846
348,348,0.033832636,0.040345848
459,459,0.07494925,0.0060403347
508,810,1.971744,0.2984052
340,340,0.0066278363,0.0009647608
174,261,0.5400732,0.24164385
675,675,0.125023,0.85843253
895,908,0.43565658,0.038416386
953,953,0.0006477622,9.775162e-06
575,575,0.15909126,0.7052481
803,717,2.2202842,0.013018787
804,896,0.6745689,0.84857494
145,145,0.048286732,-0.0017178655
87,87,0.010243819,0.023730934
256,256,0.032048278,0.9800916
451,451,0.1209456,0.10803306
29,29,0.02201105,0.12036693
21,22,1.3247762,0.4392902
66,66,0.4665153,0.2376253
329,329,0.023051681,0.05132687
861,999,1.7713102,0.43950924
133,133,0.033653475,0.012509286
586,652,0.77472425,0.35241005
717,717,0.11081643,0.9157568
71,71,0.10753362,0.016164303
