predictions,labels,entropys,plpds
775,775,0.41326368,-0.018646479
33,33,0.05284846,0.0100060105
903,903,0.0055394396,0.115839064
269,269,0.21287322,0.23708314
988,816,1.4921913,0.55383253
674,647,1.1883724,-0.08167088
706,559,1.7797539,0.39483672
75,75,0.09724661,-0.0077287555
92,92,0.020349976,0.0019005537
535,535,0.064583465,0.16212475
584,584,0.15864944,-0.009276986
859,859,0.046253797,0.10814214
234,234,0.0485838,0.013547599
751,817,1.4594697,0.46569264
362,362,0.0027418924,0.51490265
940,940,0.7865609,0.8935254
903,501,0.10823613,-0.014888346
585,585,0.07878788,0.9738309
594,594,0.0075086146,0.008336127
519,495,3.0726619,0.07655056
206,220,2.202621,0.3479325
231,230,0.7462402,-0.011043251
984,984,0.018883504,0.009580791
370,370,1.0358891,0.19090462
457,457,0.018992718,0.006092906
41,41,0.028697144,0.0021080375
437,505,0.4570253,0.063643515
154,154,0.40280145,0.240987
166,162,1.6415974,0.3667814
912,912,1.8384961,-0.07076943
220,220,0.0067784367,0.10498953
821,821,0.38381225,0.2769909
926,926,0.02511921,0.016323447
716,716,0.1377588,0.0049242973
308,308,0.006244961,0.0024391413
185,185,0.89079106,0.65981317
667,400,1.856469,-0.15408862
430,430,0.021064186,0.0025205016
834,869,2.7477765,0.24126941
61,61,0.0713478,0.0037947893
234,234,0.15159576,0.9739127
151,151,0.3358817,0.012950838
407,407,0.5837087,-0.11688769
543,543,0.99233484,0.68584263
89,89,1.3020104,0.48327696
856,856,0.15190138,-0.022095084
777,777,0.0041996446,0.0010771155
347,347,0.8025372,-0.30129224
481,481,1.1243455,0.77484363
642,401,1.7794776,0.43190944
201,201,2.6243353,0.2153872
523,612,0.43179375,0.9388234
937,937,0.0032036228,-0.00011962652
666,666,0.007892542,0.98397785
90,90,0.06952561,0.051671505
408,408,0.033421792,0.9756878
614,614,0.13623692,0.0016648173
364,364,0.0019194628,0.0028290749
474,474,0.40351462,0.2248565
773,773,0.12966017,-0.0032446384
510,510,0.0950384,0.08865607
620,681,1.390302,0.69665635
721,504,3.203446,0.187938
685,685,0.00165892,0.0018684268
