predictions,labels,entropys,plpds
891,891,0.016832648,0.010265768
573,573,0.0154834,0.50864244
814,814,0.03390743,0.9921402
540,540,0.040971734,0.046135068
929,929,0.18923216,0.4692874
828,577,0.4578744,0.92085004
63,63,0.57060426,0.5885226
751,817,0.050600998,0.31261617
386,386,0.188672,-0.03513038
111,111,0.036662795,0.0011550188
436,436,1.0075835,0.7143054
184,184,0.69752526,0.35929462
464,623,1.0717144,0.6927145
687,687,0.47008064,-0.064246535
973,973,0.028037628,0.0024544
496,539,1.0145779,0.7176273
177,177,0.07807293,0.101448715
156,156,0.059454497,0.1044175
994,994,0.0033735652,0.28434116
449,449,0.1973832,0.30498606
123,123,0.02254406,0.8488869
303,303,0.23625168,-0.041924655
192,192,0.079604745,0.06966412
212,212,0.227288,0.8592912
684,684,0.0043665115,0.0010662079
903,905,1.3120072,0.52082336
255,255,0.004189128,0.27416945
81,81,0.00042308244,0.0029361248
292,292,0.05285681,0.0079545975
9,9,0.00023307439,0.00029551983
992,997,0.920644,0.6077371
423,423,0.06709963,0.7311448
730,730,0.622218,0.8114747
221,221,0.045299478,0.1010443
938,938,0.00083759986,8.499622e-05
885,614,0.20132908,0.8852098
304,304,0.28351057,0.5076784
367,367,0.008271254,0.33916616
383,383,0.19330418,-0.01840198
727,727,0.02009127,0.99750966
15,15,0.0013262426,2.503395e-05
340,340,0.52012515,-0.16692322
924,924,0.025219545,-0.0012421012
738,904,0.5317662,0.65057075
247,247,0.024350008,0.0008889437
631,838,1.0870137,0.13669199
24,24,0.00022259942,0.00014090538
147,147,0.032493554,0.021331191
265,265,0.91092193,0.6147859
376,376,0.0048544565,0.0017530322
296,296,0.54502064,-0.03193766
463,551,0.6649339,0.8884846
265,265,0.8585506,0.7140845
484,871,0.15942934,0.23488504
331,331,0.07364008,0.02950269
27,27,0.5962883,-0.19284737
690,690,0.8022256,0.3547521
413,413,1.1010423,0.5313513
581,581,0.05220236,0.781527
464,464,0.3092542,0.9573642
653,653,0.0057636127,0.14275831
691,691,0.014025988,0.80249184
710,710,0.80815864,0.5259532
947,947,0.72619116,-0.20048606
