predictions,labels,entropys,plpds
453,648,3.5485537,0.2513036
916,916,0.047592368,0.036922395
518,518,0.077767,0.99285626
980,556,1.238281,0.34086537
366,366,0.3317012,-0.08292538
921,921,0.08383362,0.52247715
447,513,1.7905604,0.60872453
10,10,0.0008874057,0.0004876256
562,385,1.2814674,0.21509969
909,926,0.39298755,0.8164538
888,888,0.12652187,0.9768904
251,251,0.008521375,0.00075387955
27,27,0.8356997,-0.030213892
218,218,0.60911757,0.87441856
40,46,0.46454853,0.9008862
958,958,0.013229803,0.142111
373,373,0.22142428,0.818606
702,702,0.08329825,0.28527445
437,437,0.58628714,0.7597676
997,996,0.39368135,0.9216609
464,464,0.050892238,0.9916267
728,728,1.2845167,-0.061080635
548,548,0.009247908,0.04469496
471,474,1.790112,0.50531346
270,270,0.079377644,0.7829714
970,970,0.109955356,0.31419832
719,719,0.0034389757,0.07791537
694,694,0.0004218066,8.4638596e-05
107,107,0.00597151,0.00081801414
650,650,0.015151305,0.02974099
160,160,0.28602296,0.34936392
876,876,0.3053162,0.91968375
182,184,1.7807406,0.2717526
974,974,0.0028746692,0.00079506636
826,826,0.0044566737,0.014204681
74,74,0.44076604,0.70845294
138,138,0.066535324,0.072713494
20,20,0.00037290258,0.0014953017
214,214,0.020301502,0.0076552033
475,475,0.12933445,0.097783506
896,896,0.048299573,0.26260436
763,464,0.09421368,0.66986644
346,346,0.1352932,-0.006306529
718,839,0.12913668,0.026349068
133,133,0.04247945,0.58345175
783,512,1.4214041,0.6392299
707,707,0.1631065,0.97971404
447,759,2.0384846,0.5669259
431,520,0.8422433,0.4678778
301,301,0.10225888,0.7997692
532,532,0.0058276425,0.04036522
975,435,4.2166853,0.17802764
709,709,0.11450203,0.11439192
639,638,0.86974376,0.5211584
910,910,0.14128725,-0.006823957
972,972,0.5748567,0.15601134
687,687,0.009665977,0.01038003
753,753,0.0239753,0.020434141
282,281,0.8237391,-0.071023285
275,275,0.029343054,0.26166815
113,113,0.027710514,0.0021482706
304,304,0.6337854,0.28852993
332,332,0.08671783,0.23461127
261,261,0.5473549,0.8434307
