predictions,labels,entropys,plpds
525,557,0.89631957,0.5569772
733,733,3.6198244,0.35162848
602,602,0.16787519,0.027665079
513,875,0.019139584,0.06960583
116,116,0.00010384488,0.009486437
820,820,0.0024727006,0.16476464
424,424,0.26762372,0.9411573
822,822,0.18464549,-0.024960458
546,546,0.79162705,0.47743818
109,109,0.1609046,-0.019772828
126,126,0.00059321406,0.0004938245
177,177,0.15939745,0.83392894
143,143,0.0653719,0.8462524
997,947,0.19666971,0.2940712
750,750,0.7704035,0.6164497
355,355,0.0046705753,0.00838232
654,654,0.050136305,0.01918602
781,781,0.0026390979,0.002368331
773,773,0.07927111,0.9927018
255,255,0.007804979,0.0016616583
244,244,0.011236107,0.014837027
384,384,0.02051976,6.312132e-05
41,41,0.01400416,-0.00035655499
327,327,0.015067707,0.99778587
408,847,0.67090154,0.35732362
207,207,0.35605216,0.6408744
658,658,0.90505636,0.6297947
903,903,0.00052281225,0.0011240244
208,208,0.42880672,-0.09055799
311,311,2.2192845,0.3925497
468,468,0.042875532,0.50620735
915,980,4.5172887,-0.062441915
767,710,1.9797701,0.50194895
386,386,0.39142123,0.76316315
389,389,0.21012194,0.5085275
969,969,2.8447218,0.28397924
262,262,0.016358905,0.012495279
839,839,0.06673918,0.3319971
109,109,0.08891332,0.10023552
393,393,0.014923885,-0.00030124187
951,951,0.006671165,0.016129076
901,901,0.18551359,0.9636506
931,931,0.095505886,0.19103271
819,402,0.13320565,0.31540614
578,578,0.9060299,0.8660394
29,29,0.00017956947,0.0055779815
354,354,0.0018007049,0.0009827614
442,442,0.77560055,0.47441077
412,458,0.7002397,0.6575657
783,686,1.5067053,0.49644738
93,93,0.00041809605,6.210804e-05
818,712,3.319571,0.2633153
321,321,0.015750645,0.0011700392
465,465,0.004843794,0.04644543
244,244,0.03408415,0.19607335
654,654,0.66159254,0.81748027
535,535,1.6248466,0.5041054
201,201,0.73645633,0.7641638
51,51,8.1884384e-05,0.0029431581
231,235,0.5642925,0.09895074
518,518,0.68171126,-0.3491845
953,953,0.01522997,0.0022218823
108,108,0.016451348,0.0016932487
415,415,0.758368,0.7730405
