predictions,labels,entropys,plpds
923,923,0.5416653,0.031367183
600,905,3.7196958,0.118222654
185,185,1.1742209,0.40184167
786,786,0.03917267,0.5217011
53,53,0.7638752,-0.10888058
560,560,0.18961248,-0.013830543
413,558,3.174493,0.18198445
452,452,0.108859114,0.98089844
810,878,0.9942163,0.57954943
978,460,0.79539746,0.1745407
854,854,0.045046147,0.025357783
528,528,0.038130824,0.3430047
689,578,1.0392797,0.60863614
275,275,0.038289286,0.030723512
470,470,0.12640859,0.122149825
3,3,0.17610571,0.022458673
636,893,4.1996307,0.12979378
203,918,4.32143,0.10095948
315,315,0.6595343,0.05709231
886,877,4.08061,0.16312319
305,305,1.168098,0.5808364
240,566,2.8560464,0.22881278
404,404,0.20706555,-0.009988248
866,866,0.112121694,0.17737097
472,693,2.3204074,0.09540631
363,363,0.17334597,0.3760321
78,71,1.2735283,0.14971715
144,144,0.3760061,0.031114638
307,307,0.38711694,0.0016934872
162,162,1.424855,0.1891948
671,671,0.273538,0.050322294
476,476,0.46208543,0.43770438
743,743,1.1919715,0.29242295
526,526,1.7643683,0.66782856
453,894,2.4663675,0.24359335
915,915,0.09921326,0.97705555
33,33,0.92160785,0.30566224
85,86,2.544499,0.07550332
865,788,2.0565476,0.07445535
448,448,0.43351626,0.95363903
250,248,0.521742,0.01404804
668,576,1.8531479,0.16650718
670,741,4.5307703,0.01381287
569,555,0.43761083,0.9472451
181,181,1.5503166,0.52656734
153,153,1.7373667,-0.11156553
794,760,0.12815256,0.96024823
290,290,0.01824794,0.012330711
110,110,0.1940162,-0.029543579
44,44,0.13223109,0.04196483
461,461,0.51226485,0.6573765
720,769,5.40532,0.02387536
376,376,0.08669074,0.18276054
73,74,1.0289112,0.25500932
665,665,0.5223964,0.06038958
831,750,2.6641202,0.32970983
64,64,0.14084278,0.5714416
406,406,0.9515729,0.7640178
672,672,1.2358718,0.4524115
884,884,0.66818434,0.76630944
244,244,0.60239553,0.62108386
486,486,0.43001288,0.06929171
213,213,0.2724521,0.033744633
696,696,0.5525,0.28908473
