predictions,labels,entropys,plpds
692,664,3.2326865,0.19656189
1,1,0.006328725,0.007808447
399,399,1.5741079,0.6777026
124,124,0.23111281,0.29107553
370,370,0.0124198245,0.0047596097
255,213,3.4988172,0.117446475
625,625,0.0014170987,0.0005788803
219,219,0.91256154,0.33491164
393,393,0.0029192814,0.00052571297
528,786,2.1288667,0.2684084
429,429,0.025243254,0.042295992
781,781,0.031359155,0.015044451
421,733,2.3410258,0.39866263
369,369,0.50145805,0.19994676
855,855,0.008222051,0.012621164
770,770,0.012709133,0.0006546378
394,395,0.6130294,0.19699055
908,908,0.38336536,0.91379803
297,297,0.0014943979,0.00021243095
949,949,0.006311203,-6.753206e-05
606,606,0.0028664009,0.9387276
626,626,0.1787494,0.25501978
443,528,4.449428,0.105665535
221,170,0.004643599,0.0016235113
662,662,0.006078476,0.03663069
469,926,0.17084992,0.7890061
995,995,0.0016308366,0.08227211
966,966,0.067344576,0.008033514
956,956,0.010289902,0.0018856525
48,46,0.31389263,0.047379613
737,969,0.8826163,-0.14716661
772,546,3.3259845,0.31499234
537,537,0.008516542,0.03058368
315,315,0.19640048,0.009580612
701,701,0.008390918,0.0008753538
201,201,0.004958067,0.017670035
243,243,0.7777197,0.15299368
385,101,1.1283222,0.3944543
118,121,0.42548913,-0.07695246
996,996,0.5429325,-0.12367487
599,410,0.6026769,0.3839513
587,587,0.09440963,0.8946905
482,482,0.84324735,0.35514033
347,347,0.005310446,0.010742724
902,902,0.028048107,0.99288213
543,543,0.03022576,0.049621046
579,999,2.2047675,0.25492474
320,320,0.14033827,0.0041324496
947,947,0.44659913,0.0054183602
689,411,0.97991675,0.6762346
308,308,0.00023531962,0.020814598
264,230,1.2098835,0.76217806
536,540,0.90191865,0.6963778
669,669,0.13912298,0.9665005
166,166,0.567675,0.48584473
46,46,0.33815682,0.12669712
632,598,1.0322421,0.077758074
306,306,0.0054077185,0.010539532
730,730,0.06781137,0.09414786
6,6,0.28033566,0.58812463
197,197,0.18838161,0.8672995
937,937,0.058955085,-0.00073093176
555,555,0.09584605,0.4307149
722,722,0.11657665,0.8821099
