predictions,labels,entropys,plpds
193,193,0.06759249,0.011426032
268,268,0.058757596,0.03118378
639,638,1.0343574,0.37567496
10,20,0.010305205,0.0022966862
648,648,0.8740475,0.29282224
388,388,0.022564761,0.038888812
774,774,0.04396593,0.09343368
584,584,0.3298002,0.8413997
918,684,4.2667007,0.14795312
26,26,0.22331306,0.92677444
595,856,0.34133708,0.6741059
350,350,0.11333119,0.03265333
344,344,0.09241225,-0.0040451884
213,213,0.081524275,-0.003088057
279,279,0.22935815,0.053635478
450,450,0.00056904583,0.0036338568
193,193,1.3923769,-0.0009838939
532,526,0.31225282,0.9327466
588,559,4.2982826,0.18551339
718,718,0.24217935,0.15930194
410,410,0.36199293,0.6163354
240,238,0.9779786,0.049634516
333,952,3.1671453,0.33110973
663,958,1.8981711,0.3210392
891,891,0.35918772,0.01026082
880,880,0.029497992,0.028134406
318,318,0.008784909,0.00020968914
84,84,0.0024206883,0.0014383793
880,880,0.2689486,0.8562436
491,491,0.65567845,0.7268094
938,938,0.6831095,-0.4085042
557,557,0.047480725,0.008665919
437,437,0.07650005,0.9656733
102,102,0.15803811,0.35650408
215,212,0.72922796,0.32523742
198,198,0.69624853,0.6982472
332,332,0.029642208,0.98281574
71,71,0.31616285,0.3872258
786,786,0.14370753,0.98579663
26,26,0.27672672,-0.027154446
496,496,0.0022906759,0.0049037337
397,397,0.03322741,0.99206305
624,624,0.42865798,-0.053248763
818,819,3.0900316,0.24691339
140,140,0.4401961,-0.045536578
40,46,1.0859514,-0.13715237
686,686,0.051787652,0.008672893
356,1,4.3622856,0.11936289
478,478,1.2532396,0.58096784
516,520,0.44314492,-0.08117801
159,159,0.026909102,0.22931612
895,895,0.31427965,0.5612923
900,900,0.0016191434,0.0007198453
111,111,0.009589389,-0.00046092272
706,706,1.69097,0.13873841
275,275,0.08203456,0.0019682646
965,965,0.0053294897,0.013912559
421,421,1.6907485,0.382081
607,607,0.0015514574,0.0004911423
745,745,0.5957627,0.49931487
531,531,0.042033583,0.40955818
226,200,1.2589717,0.4789189
435,760,3.542861,0.21138358
447,447,0.010484701,0.8896152
