predictions,labels,entropys,plpds
365,365,0.0021270337,0.00065875053
145,145,0.0002716307,0.00010597706
799,799,0.6397248,0.8780466
326,322,0.81584764,0.516084
181,265,0.06030332,0.79001987
581,511,0.72739804,0.16822818
26,26,0.28989533,0.16496992
472,460,1.3577554,0.6209808
257,257,0.069285475,0.7094685
806,806,0.74183655,-0.3026064
810,878,0.5733229,0.38043585
66,66,0.07583091,0.009985328
692,860,0.045434266,0.94129294
350,350,0.21607465,0.061059535
170,170,0.36745206,0.7999205
242,159,1.1527655,-0.291434
527,782,1.5042461,0.17036067
873,873,0.0049222778,0.086830914
773,773,0.005199073,0.024114966
477,477,0.053276278,0.2057504
765,857,0.44127074,-0.09732628
840,840,0.00028736744,0.0016928315
747,747,0.20495233,0.9668572
778,778,0.6487751,0.8636978
22,22,0.0069117136,0.040982366
717,717,0.15355942,0.919348
659,659,0.03518547,0.4423207
391,391,0.02736156,0.031238139
284,284,0.033875965,0.04285246
763,763,0.0034774083,0.002206087
470,470,0.015711963,0.0030667782
737,737,0.08641411,0.9832968
124,124,1.6654277,0.37236908
920,920,0.006519403,0.030816734
774,921,1.8030806,0.5840117
769,597,1.2644074,0.6673243
692,453,1.1678699,0.31171137
280,280,0.12176708,0.07891971
230,230,0.7055907,0.2412037
316,316,0.005997698,0.027246475
95,95,0.0008232978,0.00042819977
989,989,0.00035456472,0.00013828278
583,583,0.3081144,0.96414685
646,646,0.0066485927,0.027562976
720,720,0.10633075,0.032673597
387,277,0.013566073,0.56341636
966,966,0.85176396,0.24538329
532,532,0.0051124385,0.0028671622
587,587,0.02930994,0.97289985
404,404,0.27994943,0.013832808
871,871,0.067128524,0.17200893
854,854,0.005321179,0.00038695335
742,742,1.2578735,0.16697139
241,240,1.0956359,-0.17557624
926,909,0.3311601,0.075057626
347,279,1.9659748,0.5383192
528,911,3.1091604,0.21398854
484,484,0.18304116,0.9119884
701,405,0.07946827,-0.007245362
673,673,1.4269594,0.6958176
672,672,0.00016872099,0.00020188093
277,277,0.2314805,-0.027414143
397,397,0.0015563632,0.0031858087
87,87,0.00088943867,9.393692e-05
