predictions,labels,entropys,plpds
291,291,0.0016109492,0.09430385
82,82,0.10562065,-0.013323188
907,907,1.8537879,0.017886162
387,387,0.0039361664,0.010475814
489,815,0.26615322,-0.031689227
255,200,0.92363554,0.007476151
491,491,0.00484588,0.60986805
12,12,0.016619794,0.8682725
692,635,1.2230507,0.3839087
59,59,0.13944538,0.94118476
141,141,0.036713343,0.029815555
649,649,0.770831,0.6359418
122,122,0.23453982,-0.030092657
477,769,0.41411293,0.022356153
272,271,0.24714091,-0.015616238
474,841,1.5279268,0.46358114
325,325,0.026368892,0.0024813414
272,272,0.51510066,-0.13272226
497,442,0.036255796,0.037216306
798,798,0.22264245,-0.0028108954
808,822,1.4039026,0.6249306
461,461,0.13587058,0.4761816
156,215,0.16176945,0.96821535
261,261,0.053805403,0.020787
654,654,0.053141497,0.0072979927
817,575,1.7176285,0.52114093
21,21,1.3292649,0.5658903
2,2,0.015147606,0.0033547282
139,139,0.00020405944,0.0007035136
203,203,0.18277706,0.5584024
554,554,0.0009488104,0.000831306
61,61,0.044051044,-0.002620995
15,15,0.00059994514,0.00055646896
483,483,0.12696764,0.050203383
163,163,0.09426696,0.98266625
602,602,0.24044064,0.14961487
893,709,0.4638021,0.9014363
458,458,0.0061149653,0.04623258
279,279,0.021960897,0.006699562
799,799,1.3452635,0.57575595
865,860,1.381844,0.502364
957,949,0.44043887,-0.07530224
464,584,1.3122485,0.21128535
730,730,0.024324583,0.7367461
114,114,0.4231596,0.70327914
408,408,0.4254621,0.83301795
114,114,0.004912756,0.00321424
116,116,0.012366989,0.0018618703
97,97,0.005759124,0.0051847696
699,699,0.19688043,0.5134396
187,187,0.5685771,0.21772116
929,929,0.013500078,0.044152677
440,440,0.055461325,0.115849674
856,856,0.2232148,-0.035341084
47,47,0.43244237,0.9413947
636,636,0.0784757,0.691802
319,303,1.2289753,0.7895013
308,308,0.0009183108,0.00053071976
207,207,0.18238473,-0.009299457
901,901,0.13328671,0.91513026
327,327,0.0023682232,0.0001885891
341,341,0.0019820868,0.006349921
384,384,0.001634598,8.267164e-05
945,945,0.015359849,0.4872915
