predictions,labels,entropys,plpds
339,339,0.034278348,0.06588727
528,528,2.2607145,0.6653498
727,727,0.2246381,0.73996544
341,341,1.9498291,0.32071134
958,958,0.41543192,0.38653433
868,949,2.1232977,0.33971375
470,650,4.534665,0.13949727
503,948,0.841977,0.85005707
830,429,4.1200438,0.107583344
470,898,3.2989554,0.11473192
963,963,0.4092444,0.92990583
950,950,2.8987386,0.5501503
986,986,0.0013556419,0.00010341406
894,894,0.32175815,0.8635407
174,174,1.3936214,0.69742733
689,411,0.80197906,0.84534484
416,416,0.05600372,0.09038031
267,267,0.025528315,0.033818543
199,199,0.019711925,0.97916126
500,500,0.48423177,-0.0140913725
975,977,1.081704,0.70287466
486,486,2.955697,0.43810114
987,998,0.62796223,-0.114331484
700,893,1.9339111,0.2581737
73,73,0.8883769,0.3911851
527,527,3.5631616,0.44465542
420,546,0.99554104,0.849246
230,231,1.373787,0.32174954
48,48,2.4400783,0.58117163
483,698,0.20735018,0.115964174
843,843,4.0557075,0.29659232
830,830,0.548541,0.7844801
338,338,0.05904761,0.75459856
538,466,3.7722242,0.13572124
728,728,1.273004,-0.11130148
262,262,0.77249813,0.87183654
374,374,0.7158077,0.15358454
453,453,3.1565418,0.3606446
526,526,0.53518796,0.31116563
654,654,0.2292846,0.9551878
972,875,1.8065488,-0.16125083
363,363,0.67039204,0.8434936
387,387,0.0052215275,0.002806306
80,80,0.083698474,0.014332712
163,163,0.4148113,0.1600883
773,855,1.751745,0.444776
876,876,3.4566686,-0.21640806
451,451,0.0051856707,0.05565858
89,89,0.007023126,0.02152431
940,940,0.41358328,0.25584024
127,127,0.040400133,0.110479236
525,525,1.2879765,0.7102792
657,558,1.3887479,0.49326217
169,169,0.24205354,0.7591404
286,341,2.7797432,0.51924
814,814,0.10362975,0.77643627
791,791,0.67393893,0.80618596
81,81,0.0122068,0.0030797124
901,901,0.06790656,0.001134932
455,754,3.9232695,0.181961
379,379,0.46778616,0.19736564
728,443,2.9276147,0.35760593
361,361,0.2529436,0.88485736
25,25,0.39656588,-0.016687512
