predictions,labels,entropys,plpds
129,129,0.08104535,0.0111656785
789,789,1.5408604,0.38456726
483,698,0.951874,-0.18867391
203,203,0.5449922,0.73587555
439,541,0.32151175,0.89740455
444,444,0.11716893,0.8783635
528,528,0.08142654,0.82594407
102,102,0.3023749,0.8459065
317,317,0.06731376,-0.004273474
743,489,0.6349418,0.6649759
177,170,0.18518901,0.058502555
286,286,0.10662589,0.9521444
292,292,2.4718869,0.4825521
800,800,0.85521114,0.8676766
306,312,0.18421912,0.6699424
102,102,0.51671976,0.94068456
519,492,0.35336196,0.91210663
380,380,0.444649,0.034574866
640,640,0.009932207,0.072987795
814,814,3.3878067,0.28536487
852,951,2.5022993,-0.5248016
444,444,1.5821584,0.705647
692,509,1.9000343,0.213718
455,677,4.997238,0.13457693
750,750,1.2063763,0.1859318
126,126,0.19641973,0.9689558
881,881,0.6283566,0.8588396
895,657,4.0691457,0.15569495
626,626,0.7961488,0.8562476
613,613,0.30395234,0.93759227
867,864,0.5470948,0.44646233
200,200,2.2454364,0.44136575
715,513,4.132343,-0.016239733
721,721,0.1630753,0.97261995
829,829,0.7977115,0.8839221
52,79,1.1445975,0.08719355
948,582,0.91472423,-0.072836995
911,904,1.6601255,-0.0634577
677,677,0.18718447,0.44048548
875,875,1.0570941,-0.12484491
82,142,0.5126233,0.8300365
810,810,0.39513984,0.40785688
277,280,0.3608027,0.44956782
214,214,2.0551717,0.34940994
583,583,0.0053676507,0.0013135672
2,2,0.042033434,0.9418065
626,626,3.17908,0.27540404
51,51,0.1601598,0.27122593
365,365,0.17901002,0.025331616
169,169,0.07634044,-0.00274086
711,711,1.6595726,0.7358327
900,900,0.0214488,0.13556588
911,600,1.3373766,0.44582066
87,87,0.27697462,0.7215265
991,991,0.003672555,0.0009005666
714,714,0.10297594,0.093806505
237,237,1.0835755,0.08625764
81,81,0.017542208,-0.00070750713
708,883,4.229157,0.11450932
17,17,0.060698688,0.0033429265
155,219,1.4445558,0.11564064
17,596,4.2811265,0.14248705
434,434,0.020019904,0.042717993
233,233,0.0789934,0.49632657
