predictions,labels,entropys,plpds
532,559,0.07221605,0.99313325
624,624,2.1245718,0.22375241
869,869,0.18278688,0.06809831
652,652,0.21101306,0.10289806
187,187,1.2900695,0.38685113
943,943,0.008208577,0.0022694468
156,152,0.84405226,0.5197049
865,865,2.3059216,-0.22565222
93,93,0.045339856,0.10816127
88,88,0.0064322003,0.011952877
368,368,0.024644168,0.00057315826
34,34,0.60300505,0.7012334
569,569,0.13301975,0.90166605
116,116,0.14038998,0.9436478
383,383,0.50812566,-0.13162816
408,408,0.01869442,0.70126444
103,103,0.6861239,-0.16152912
873,873,0.012189174,0.01180172
810,878,0.57214993,0.14408886
388,388,0.003723849,0.20470792
284,284,0.010039572,0.0046721697
893,893,0.26958215,0.051403582
354,354,0.02403662,0.02268225
47,47,0.046764046,0.0067332387
849,849,0.070821956,0.25851136
588,588,0.037299287,0.016034365
294,294,0.035522915,0.044481814
840,840,0.0197544,0.9573222
991,991,0.0054584844,0.00018203259
472,472,0.20648448,0.14937729
33,33,0.037821356,0.13131428
26,26,0.4432534,0.6976863
847,847,0.0222852,0.09605384
41,41,0.04664063,0.03034532
57,57,1.6605921,-0.13095474
857,857,0.13212459,0.7671042
125,125,0.027847078,0.871864
141,141,0.016365187,0.013964057
599,599,0.0040764012,0.0004746318
131,131,0.012636886,0.037845135
310,310,0.04132308,0.011235893
385,385,0.0971041,0.00445807
595,595,0.29700968,0.8737872
227,227,0.15780258,0.90671915
212,212,0.049787678,0.060961902
933,933,0.0027401366,0.00019299984
929,929,0.023634067,0.0011609793
358,359,0.32436025,0.14496785
242,242,0.15236492,0.05676812
560,560,0.0042605815,0.32237476
862,862,0.056750704,0.04490608
89,89,0.031782378,0.03732282
458,458,0.45903295,0.2206952
498,517,0.16315745,0.9416177
35,37,0.75661397,0.70998234
378,378,0.7299995,0.4574962
183,183,0.11970019,0.8571734
984,984,1.3352797,0.5617536
988,988,0.007969927,0.00509274
737,737,0.19715711,0.0056764483
167,167,0.24742737,-0.045449913
380,377,1.2782336,0.5410395
533,533,0.006643975,0.016186714
945,945,0.008722218,-0.00076538324
