predictions,labels,entropys,plpds
484,484,0.114212215,0.49713853
86,86,0.4032596,0.01096189
649,649,0.004928736,0.0037165284
147,147,0.016878676,0.9967954
60,60,0.071607515,0.013204634
936,936,0.017901596,0.0032030344
642,642,0.022908479,0.01926738
547,547,0.5095809,0.8642829
640,640,0.009910984,0.878007
978,977,0.6537208,0.08324003
741,432,2.2812064,0.48440742
114,114,0.040003613,0.01416409
529,529,0.015215404,0.00059741735
931,931,0.29883152,0.8445207
900,900,0.0060837395,0.9640789
410,410,1.6026188,0.41136545
973,973,0.006757471,0.0022260547
919,860,0.7394527,-0.13474447
711,549,1.2794938,0.8128894
358,359,1.2293113,0.12999028
130,130,0.00688801,0.000408113
222,222,0.063983254,0.71508384
885,885,1.390904,0.58239514
716,716,0.6884933,-0.19009721
676,676,0.3255307,0.83239853
426,426,0.027034452,0.12531686
475,719,3.7387352,0.15648794
328,328,0.05104585,0.015134692
457,457,0.3651295,0.6918727
759,759,0.017492976,0.95896417
248,250,0.7876787,0.06949723
247,247,2.3112547,-0.21586478
652,652,0.2034288,0.12591165
984,984,0.025314713,0.005939245
870,866,1.6480212,0.6849102
143,143,0.0015325535,0.000464499
416,416,1.8060955,0.65105814
696,696,0.025994707,0.92845994
606,606,2.2419648,0.5259655
697,697,0.5843796,-0.23318213
889,889,0.40135634,-0.11216462
309,309,0.016949989,0.0005284548
123,123,0.16040629,0.67699033
343,343,0.10939625,0.015222967
179,179,0.2753799,0.051546156
28,28,0.13892905,-0.0052331686
924,924,0.5757954,0.4293687
510,510,0.005029845,0.0011584759
334,334,0.08197813,0.020349562
554,554,0.31031603,0.0571689
671,444,1.3697851,0.57637495
953,953,0.0139787365,0.0019142628
88,88,0.002013241,0.00084000826
764,764,4.037039,0.15918532
295,379,1.6075991,0.7036771
408,408,0.2156167,0.5689351
459,459,0.14773025,0.83244264
758,758,0.004062401,0.8659029
705,705,0.4414631,0.81908965
94,94,0.014180645,0.02139628
201,201,0.49954832,0.033011556
686,686,0.032825217,-7.70092e-05
91,91,0.00094500347,0.00011867285
435,896,1.4864438,0.41912022
