predictions,labels,entropys,plpds
832,832,0.0050604595,0.011601806
384,384,0.013323638,-0.0004900098
672,854,2.656365,0.51106095
223,223,0.37757185,0.9108296
867,867,0.3089671,0.1842233
622,622,0.071993075,0.06622672
614,614,0.0031784624,0.044566214
731,731,0.6229998,-0.29000884
671,671,0.0559585,0.0053782463
194,190,0.31421688,0.5358403
616,616,0.16044378,0.07940179
133,133,0.0023371442,0.0054144263
709,748,0.26613128,-0.030929089
882,882,1.037744,0.6788168
297,297,0.0024210801,0.8740809
308,308,0.0290359,0.073167145
302,302,0.03649028,0.1924668
701,701,0.0023285388,0.057202697
990,990,0.020820932,0.35626358
561,561,0.37878674,0.724217
234,165,0.16049345,0.7970342
30,30,0.21960688,-0.033959687
222,222,0.81509995,-0.42208838
564,564,0.048175965,0.9889159
970,970,0.24676518,0.9297543
866,595,0.11859416,-0.0041838884
114,114,0.0010214411,0.00034290552
717,717,0.7471603,0.7930994
934,934,0.111838184,0.2799431
379,381,0.1279121,0.7507828
649,649,0.013408032,0.14059931
649,649,0.024053952,0.01571095
129,129,0.003933142,0.009270608
880,880,0.034479417,0.33306515
439,439,0.0029544593,0.05764067
814,814,0.001989807,0.0012764931
223,347,1.1110194,-0.16905355
652,652,0.1622293,0.020236015
923,962,0.21625224,0.20569289
825,348,1.3716736,0.5655163
690,690,0.60189146,0.3599872
235,235,0.35808188,0.36947274
570,845,2.9255521,0.3725295
643,643,0.0012312226,0.0003784895
204,204,0.4714835,0.90058136
646,646,0.022072744,0.0026783347
77,77,0.40574512,0.044157565
334,334,0.029161416,0.0005275011
218,218,0.5819976,0.66548634
913,913,0.06691073,0.41200507
453,453,0.30315202,0.5487734
518,518,0.0069086095,0.99634916
331,331,0.013884667,0.0042791367
989,989,0.079665914,0.037781954
957,957,0.09533595,-0.006875992
537,537,0.0074190237,0.009518921
926,926,0.013405734,0.39632225
823,823,0.4920222,0.91828454
246,246,0.03458558,0.38765383
129,129,0.0018445023,0.00071692467
896,804,0.26912308,0.44574034
185,193,1.6559305,-0.14369282
766,766,0.011579269,0.4372399
209,209,0.035390053,0.013064623
