predictions,labels,entropys,plpds
113,113,0.0059636584,0.011631012
117,117,0.03245291,0.97415483
642,642,0.009110851,0.060713947
478,478,0.29673034,0.91979873
229,231,1.0151424,-0.008063018
368,369,0.12766354,0.013565958
811,811,0.2543602,0.96262026
605,605,0.07184975,0.36099243
234,234,0.27849412,0.550547
513,513,0.05576384,0.011031508
943,939,0.7735048,-0.10165012
758,758,0.00912437,0.025330484
320,320,0.6047952,0.7936684
24,24,0.0005014552,0.0029329658
818,619,0.28372303,0.5195948
225,225,0.26799577,-0.029258966
7,7,1.3997705,0.45963868
844,810,2.3735878,0.19907409
162,162,0.10650229,0.37564725
592,592,0.003219416,0.0068928003
183,197,0.72725356,-0.058854878
339,339,0.008839482,0.01104641
941,941,0.2695246,0.9248132
339,339,0.013447545,0.027837932
720,680,0.8970561,0.8368013
676,676,1.0862782,0.48173866
890,890,0.04101587,0.0049591064
856,856,0.73921347,0.37796584
483,483,0.15874715,0.24608773
474,474,0.0530025,0.20079488
537,537,0.052301645,0.20039284
24,24,0.00406498,0.14447325
844,844,0.10497761,0.008434176
455,960,1.2036475,0.6544546
794,794,0.08837004,0.88157904
749,784,4.9299464,0.0868859
198,198,0.102330275,0.022427619
659,659,0.016685368,0.2319482
526,786,2.1052902,0.25747734
520,520,0.07445274,0.09657127
31,31,0.18577977,0.03413081
254,254,0.022485469,0.012176573
54,66,1.2233088,0.72952867
799,799,0.18460187,0.9730262
59,59,0.60629535,0.76003057
327,327,0.008403473,0.03322822
577,577,0.7024818,-0.061689973
317,317,0.2126436,0.40002936
501,982,0.8193507,0.6894041
463,488,0.8008874,0.77168024
515,515,0.024103235,0.009636223
980,974,0.52731943,0.8789131
619,619,0.44037154,0.8635868
972,649,0.7678788,0.6781555
350,350,0.11595799,0.98905903
955,955,0.0035038283,0.000119149685
165,165,1.1232816,0.63115746
315,315,0.024819745,0.01761818
986,986,0.0014373921,8.8870525e-05
893,893,1.0760891,-0.0050803423
415,930,2.9125922,0.2966323
762,557,2.1495368,0.22888875
856,856,0.10048886,0.10923803
714,714,0.04215433,0.7247183
