predictions,labels,entropys,plpds
993,993,0.06492094,-0.0042166114
520,564,1.6674733,0.16616474
866,866,0.5802943,0.6577315
607,607,0.040112194,0.36286128
988,988,0.37238812,0.11432493
423,424,1.7920207,0.5775953
2,2,0.37588325,0.0073447824
972,59,3.3883033,0.026578903
603,603,2.0556667,0.3128669
7,7,0.5450848,-0.076997995
148,148,1.2005327,-0.2810954
881,881,1.448229,0.4886134
5,5,0.011420098,0.0011347532
978,977,0.2973476,0.022362828
103,344,1.3751967,0.70251536
932,932,0.45154127,0.60466874
941,940,1.0316257,-0.28400183
963,961,1.0990698,0.4642064
586,586,0.22925845,0.007131636
383,383,0.5645021,-0.119728565
779,779,1.1168921,0.2178927
670,670,0.34853724,0.19057643
238,238,0.53790915,0.2429074
92,92,0.25371712,-0.0021876097
760,583,2.229548,0.08194342
626,487,1.9483025,0.17339244
101,385,1.2496641,0.615678
617,617,0.74327826,0.5315088
781,781,0.17273103,0.34693658
241,238,1.9161085,0.01602751
697,697,0.2781562,-0.005296111
516,493,2.6715899,0.10764289
719,719,0.26038334,0.13379383
842,842,1.7242216,0.74290466
426,426,0.30695087,0.8665932
221,221,0.14851056,0.0182935
247,247,0.09078653,0.08557212
928,928,0.22769222,0.44086975
774,655,4.139731,0.17121863
230,230,1.4359982,0.7133504
291,291,0.124034934,0.6817948
313,113,3.3193226,0.42420265
255,255,0.24070576,0.25107372
392,392,0.0035149786,0.0024401546
589,589,1.3159978,0.6861254
881,579,0.9000421,-0.14295214
714,714,2.796804,0.49036485
599,490,1.2126875,0.5615405
263,264,0.9097048,0.5572055
884,483,1.1347083,0.29935336
781,781,0.7281227,0.48218432
150,150,0.28644654,0.38609654
975,449,1.0335453,0.051755667
487,531,1.8995321,0.2933988
615,774,1.2491492,0.4814485
572,572,0.2194523,0.0053408146
583,583,0.16449687,0.060153484
988,988,0.1035349,0.012577891
148,148,0.0528918,0.014921486
43,43,0.33709598,0.052546024
601,601,0.32665694,0.0864988
195,195,0.5738808,0.407533
627,479,2.354812,0.44051334
584,710,3.5118024,0.17325687
