predictions,labels,entropys,plpds
30,30,0.41958597,0.30410498
519,489,2.953118,0.2682311
865,865,0.19879614,-0.017098427
172,172,0.7764461,0.7906333
833,403,0.79816204,0.7042783
295,297,0.03872527,0.9139554
767,767,0.036289066,0.09253675
869,869,1.5219926,0.20532218
15,15,0.024176775,0.83009636
874,874,0.027915223,0.99726665
136,136,0.04539173,0.007203281
748,748,0.5242858,0.69131273
895,895,0.2150281,-0.032113254
439,439,0.022770382,0.8742211
246,246,0.09736636,0.096316695
995,995,0.0045459173,0.0026368499
524,524,0.2726178,0.020406604
741,492,3.1223335,0.25323063
288,288,0.35391068,-0.047451615
569,569,1.6191084,0.5662305
492,811,2.388249,0.58842206
160,160,0.0015335286,0.0066916347
325,325,0.11217309,0.12603831
115,115,0.68858325,0.44223598
627,627,0.017713081,0.0031042695
577,577,0.34440973,0.9449995
919,919,1.0744798,0.7455187
295,295,0.04977712,0.94780964
30,30,0.12793633,-0.02537483
538,858,0.51828533,0.25367934
151,151,0.1869023,0.10169369
242,242,0.39072537,-0.022531629
376,376,0.0075532948,3.5703182e-05
985,985,0.00857394,0.0015434623
989,989,0.62486947,0.18864208
866,866,0.50731534,-0.10133195
914,914,0.0015317824,0.0027546287
858,858,0.0078118024,0.00072163343
537,537,0.010246843,0.19080198
587,587,0.9682106,0.69060886
547,547,1.1041324,0.6342474
878,878,0.006675283,0.0011540055
757,757,0.025467498,0.4497844
720,720,0.058943495,0.052421212
743,743,0.48873103,-0.0050617456
520,520,0.15717316,0.0005656481
663,663,0.34658203,-0.07773435
174,174,0.13227198,0.27486873
151,173,1.2202431,0.36691788
127,127,0.015271837,0.13379294
517,517,0.28228647,0.30961424
159,159,0.124728195,0.13245565
69,69,0.015796062,0.83133227
584,772,0.16505553,0.02907753
908,908,0.009048699,0.028993428
722,722,0.028586445,0.8018439
662,662,0.9260395,0.50077677
168,168,0.9602504,-0.15936631
535,535,0.0014904331,8.434057e-05
182,182,0.017033204,0.030470312
713,713,0.106751144,0.108329594
442,442,0.27819094,0.1809153
56,56,0.056795806,-0.0030217767
685,685,0.0044308538,0.011705697
