predictions,labels,entropys,plpds
598,598,1.3735275,0.4146516
717,717,0.009852788,0.87076825
469,469,0.20208117,0.0028487444
110,110,0.0062681176,-0.0005043745
807,807,0.15593432,0.47421157
492,492,0.010638867,0.58605003
158,158,0.70911914,0.5179789
985,985,0.0017487723,0.0040537715
221,221,0.19210607,-0.017443001
67,67,0.3498335,0.17058086
416,416,0.07413003,0.045354545
518,518,0.041728653,0.29341018
983,983,0.189405,0.029919147
365,365,0.30747133,-0.031837583
361,361,0.5075854,0.91276187
194,187,0.5699495,-0.08822858
54,59,1.4796239,0.47223347
894,894,0.38527197,0.8506651
456,456,0.0049301963,0.77907264
805,805,0.0016903116,0.00053936243
770,770,0.0018132522,0.00042533875
591,591,0.13167061,0.040956557
296,296,0.0053257374,0.03834647
211,211,0.289492,0.14880198
554,554,0.18846342,0.29622662
350,350,0.61945015,-0.021156132
513,513,1.3307596,0.5203765
367,367,0.14505434,-0.03179431
574,574,0.036440928,0.79145855
936,936,0.019423397,-0.0015134215
661,661,1.2352172,0.33975747
308,308,0.0052918303,0.34289122
570,570,1.4274026,0.6491552
120,120,0.00035196083,0.00011026859
15,15,0.0030196037,0.015723646
341,341,0.89132035,0.5710299
957,957,0.24561921,-0.025562048
445,445,0.04091265,0.8517469
963,963,0.0016394821,0.17046708
754,754,1.7229391,0.426816
659,659,0.045880765,0.083646774
98,98,0.010062668,-0.00042629242
51,51,0.00038389425,0.031160414
895,908,1.4080931,0.3270381
799,706,1.1955338,0.5048501
654,654,0.41056132,0.8721571
248,250,0.7388872,0.2120755
361,66,3.61247,0.23235086
980,980,0.09107695,0.8018146
492,868,0.8954027,0.8138805
69,69,0.14470592,0.8567706
277,277,0.20459542,0.020857513
284,284,0.005113637,0.010148227
877,877,0.6935885,0.8441771
832,832,0.0009190198,0.00025701523
626,626,0.027144387,0.8114315
751,479,0.4142593,-0.10369152
474,735,0.8404409,-0.0142303705
347,347,0.00039691254,0.00086933374
860,860,1.4546698,-0.2973165
666,666,0.04509451,0.22033715
138,138,5.44969e-05,7.70092e-05
341,341,0.6696215,0.22678071
351,351,0.00056936126,0.052156508
