predictions,labels,entropys,plpds
87,87,0.2808462,-0.03391987
746,746,0.00093140244,0.02839011
760,760,0.116413966,0.97967595
696,696,1.7231743,-0.38174397
648,648,0.26973453,0.9491046
155,155,0.60513496,-0.2324425
790,790,0.026455417,0.15555328
920,405,0.0023086714,-0.00011777878
9,9,0.002049299,-9.5009804e-05
65,390,0.087282635,0.921913
397,397,0.006507609,0.0037369132
309,309,0.19712478,-0.024493456
645,645,0.048456725,0.0011728406
790,790,0.14291434,0.6844431
840,840,0.83779746,0.14851183
521,521,0.0059061954,0.03071773
225,225,0.02615582,0.022055745
57,57,0.1325997,-0.017272353
855,855,0.0008304858,0.00047701597
310,303,0.35456812,-0.0077913404
773,773,0.83684033,0.7048851
312,311,0.8243954,0.16588089
65,65,0.017297655,0.82975334
57,57,0.23918344,0.13737035
445,638,0.06322422,0.03119111
366,365,0.0760055,0.9631592
893,893,1.1085967,0.44170988
792,795,2.4194856,0.33902717
679,490,0.3495352,0.8611143
829,829,0.06380504,0.021848977
935,935,0.42734134,0.9268929
76,76,0.042158734,0.30645734
531,531,0.05023529,0.9875551
289,289,0.12445565,-0.0057610273
626,626,0.03327415,-0.00047916174
864,864,0.7190505,0.8292785
768,768,0.21159711,0.90995044
828,876,0.6267249,0.85028785
783,783,0.005085071,5.108118e-05
800,800,0.16104388,0.98089707
25,25,0.7726623,0.28683206
552,552,0.015246392,0.006537974
641,641,0.20199153,0.89782834
745,622,3.9408288,0.22531557
296,296,0.0006465873,0.002229154
113,113,0.2698143,0.94413644
983,983,0.010754103,0.15241939
684,684,0.08884083,0.060503423
280,272,0.032894492,0.0022743344
572,572,0.0025412044,0.03955728
683,683,0.06348381,0.06734574
934,934,0.020524783,0.12860501
327,327,0.03637506,0.08777416
296,296,0.0017385926,0.00012141466
394,394,0.044837035,-0.003954172
212,212,0.062036246,0.16644269
812,812,0.013785971,-0.001311183
592,592,0.0024174692,0.04345262
550,550,0.040043026,0.79796386
443,443,0.012412176,0.042277336
461,461,1.1419885,0.5178837
679,490,0.22638424,0.8501965
333,333,0.09467136,0.045309305
404,404,0.013801215,0.007249236
