predictions,labels,entropys,plpds
253,253,0.7673224,0.76214176
895,895,0.28125447,0.20315027
234,234,0.016279198,0.04692906
759,732,0.4953322,0.58458674
657,682,1.9995044,0.52912515
489,489,0.2975852,0.01370424
975,904,1.8835485,0.59620583
161,161,0.6575117,0.7304058
579,579,0.015743814,0.008883297
170,170,0.051484417,0.13219458
911,735,0.48917252,0.08569652
254,254,0.025376815,0.00636518
659,962,2.1907296,-0.41903108
304,301,0.073966034,0.78678334
898,686,1.4298573,0.5997129
343,343,0.010249922,0.9938093
783,783,0.0004900088,4.529953e-05
162,167,1.1033262,0.10934463
142,142,0.25159273,-0.040177703
632,507,3.6160908,0.12743124
619,619,0.6516949,0.110156775
276,276,0.2597015,0.032488883
610,610,0.04685952,0.63353723
905,556,0.11034801,0.63868755
499,792,2.241332,0.3634173
719,719,0.13348486,0.7995093
147,147,0.023938432,0.61222625
710,710,0.048666395,0.39498675
979,972,1.0686865,0.6243306
433,459,1.1844332,0.32298207
392,392,0.00055134064,3.7908554e-05
737,737,0.44026417,0.45220467
785,785,0.04547482,0.38785458
731,731,0.6907637,0.90331274
306,306,0.018946685,0.009359896
11,11,0.0033416725,0.0029192567
871,484,0.66919553,0.8203692
782,782,0.8194842,0.28664187
492,492,0.178889,0.9809407
69,69,0.0050852457,0.99932814
456,456,0.013714934,0.3033011
475,475,0.005080924,0.0478155
868,588,1.0256896,0.5160452
611,611,0.051018484,0.010596991
885,841,2.3367004,0.39638618
390,390,0.04122908,0.01160115
228,228,0.012158651,0.00010472536
831,831,0.09269919,0.2110098
199,197,0.8479208,0.44291484
96,96,0.0021259314,0.00091713667
952,952,0.020421518,0.00072807074
586,586,0.029114896,0.0184502
338,338,0.0020532452,0.0024400353
699,889,2.8545148,0.24689214
613,613,0.69024026,0.8082836
571,571,0.0550772,0.0033142567
456,662,2.037603,0.65000653
759,872,0.015140403,0.03802371
674,674,0.013849705,0.9883209
577,494,0.35478804,0.47484407
409,409,0.15422203,0.2475245
532,598,2.7169042,0.22608733
891,859,0.19503231,-0.022365272
155,204,0.7942563,-0.13026333
