predictions,labels,entropys,plpds
923,960,0.25363302,0.07667613
354,354,0.0003691483,0.07568252
551,711,0.07761823,0.9891807
191,191,0.6049031,-0.062116623
763,763,0.001655054,0.0043773055
458,458,0.03645151,0.04442787
701,701,0.00013378717,1.50203705e-05
47,39,1.3909357,0.37944233
356,356,0.06483746,0.9902194
736,736,0.008978918,0.0012483597
78,78,0.0024301242,0.0064367056
923,924,1.7278261,-0.36020666
188,188,0.42332968,0.72191864
944,944,0.6427267,-0.18508738
940,940,0.0050116414,0.0020458698
947,947,0.12438728,0.31287825
865,865,0.16909362,-0.021984458
464,464,0.00032862753,0.35931355
290,288,0.004707345,0.0019819736
911,735,0.57506204,0.4318894
679,679,0.20212734,0.22334892
663,663,0.04332125,0.8672508
219,219,0.026265174,0.40103382
654,654,0.03351677,0.8936763
515,515,0.27264065,0.9453561
166,166,1.0496646,0.57311606
896,896,0.00392704,0.96589494
769,713,1.238409,0.49534136
551,551,0.10079529,-0.00031536818
902,313,1.2042453,0.75966847
431,431,0.43125498,0.38117924
276,276,0.0041015167,0.001275897
546,546,0.15391721,0.9704007
188,188,0.39088404,0.013002455
774,774,0.95649904,0.0582729
750,750,0.15753108,-0.023057818
693,693,0.004675982,0.0076429844
15,15,0.025647655,0.000271976
583,442,1.5563394,-0.21698081
529,529,0.0015703382,0.006722331
269,287,0.5466125,0.094002545
551,551,0.020275947,0.021191716
168,168,0.009110166,0.05512005
754,836,3.978548,0.11072896
77,77,0.58972687,-0.14400905
640,640,0.0013782582,0.0038315654
32,32,0.76959467,0.4588037
124,124,0.68953365,-0.14817095
463,463,0.32965872,0.93104345
102,102,0.0448799,-0.0014330149
101,385,0.5923992,0.08055973
920,920,0.074983835,0.06297445
756,427,0.6220198,0.5765011
942,942,0.33855012,0.015847266
948,948,0.0026436574,0.00077182055
644,644,0.005306604,-0.00028789043
909,567,0.70431626,0.6096324
296,296,0.015256314,0.038221657
19,19,0.010183405,-0.000952065
500,500,0.00813221,0.00024592876
550,438,1.4008985,-0.25713772
327,327,0.002413746,0.00041741133
301,301,0.026672725,0.003962457
807,807,0.05778808,-0.0008094907
