predictions,labels,entropys,plpds
283,283,0.18605533,0.72933096
233,199,2.9637678,0.088466644
506,506,0.70726824,0.42990687
148,148,0.08312321,-0.0011439323
925,925,0.1869758,0.8843668
113,113,0.0022261587,0.0066479445
530,651,1.0490574,0.5158521
988,988,0.030645669,0.0097574
898,680,2.5497103,0.39563972
523,752,4.418254,0.11379608
726,726,0.00021524604,0.00024038553
988,988,0.008743236,0.010709822
553,553,0.22191401,0.53496635
553,553,0.41400826,0.9512287
20,44,3.2542121,0.2709015
395,395,0.1315051,-0.009081006
343,343,0.058486346,0.35458308
737,737,0.2099221,0.36458004
367,367,0.0793404,-0.004288852
73,74,0.3185155,0.14378357
660,660,0.20451924,0.93975776
700,664,3.585961,0.19186768
118,118,1.0562271,0.5806205
262,262,1.488293,0.4241333
814,814,0.008221847,0.0034220219
780,780,0.17303406,0.14504886
854,498,0.12957333,0.27852082
866,856,0.7471667,0.43817437
907,907,0.32216522,-0.029340506
546,546,0.7397662,-0.05728203
784,784,0.3521197,0.00085788965
189,189,1.4366063,0.3842584
165,165,0.06528418,0.06854802
263,263,0.7932123,0.79580945
172,172,1.993497,-0.46017987
277,277,0.025793685,0.000523746
613,613,1.3753004,0.78097194
737,440,0.8328066,0.6077229
936,509,0.21151716,0.017203093
709,709,0.37207472,0.7308426
721,721,0.26560858,0.32806838
500,500,0.03397502,0.101332545
194,194,0.08335465,0.9410063
333,333,0.0063011157,0.009827316
759,622,1.6360449,0.5820828
216,216,0.0079307575,5.686283e-05
919,919,0.2021878,0.116047144
883,883,0.5174394,-0.05674267
394,394,0.044876922,0.32740235
948,948,0.0023211688,0.019237936
701,350,2.5544772,0.39500698
66,68,1.111694,0.2748815
884,884,0.18545261,0.89660263
336,337,0.5606692,0.012549102
273,273,0.09065648,0.03731221
710,428,5.067701,0.078377865
187,187,0.7128041,0.12662625
366,366,0.025420742,0.021665215
492,771,3.061322,0.24854143
40,40,0.2929227,0.050679147
403,403,0.085448824,0.004513979
511,511,1.1889839,0.5175211
965,965,0.00800832,0.9851219
962,962,0.06460188,0.98263466
