predictions,labels,entropys,plpds
852,852,0.003996062,0.016615152
511,627,0.9549817,0.5566686
154,154,0.0116938,0.026430726
286,286,0.001981333,0.7331883
61,61,0.004181398,0.00028258562
580,580,0.09162183,0.008052707
498,498,1.0458964,0.61206776
14,14,0.044320635,-0.0023714304
526,664,1.3313345,0.39202037
44,42,2.1719155,0.33808935
310,310,0.19114843,0.6077857
302,302,1.0017502,0.62547374
574,574,0.028902601,0.13292307
485,485,0.24201064,0.88265735
123,123,1.1533387,0.44439626
135,135,8.739766e-05,0.000359416
383,383,0.6735434,0.78813446
663,698,0.4357412,0.4371729
352,352,0.06046132,0.0057276487
689,578,0.3220076,0.9233738
324,324,0.037345976,-0.0033718348
712,712,0.011845089,0.05438423
896,896,0.56609654,0.8598237
574,574,0.00025739332,0.00014579296
628,628,0.0059865275,-0.00024741888
573,573,0.002882862,0.00016832352
970,672,0.76132476,0.09833333
860,451,0.0636248,0.47833866
52,52,0.13324112,0.06830329
178,178,0.15894859,0.29040074
631,585,0.63967043,0.81338906
922,922,0.67652386,0.4472485
367,367,0.061749764,0.06485915
465,491,1.8852642,0.43490672
123,123,1.2586888,0.41340292
856,856,1.1244823,-0.23476899
473,647,2.3988662,0.30629265
518,518,0.028440805,0.09604603
189,188,0.7401254,0.80177575
839,839,0.21799256,0.77408016
555,555,0.5976409,0.8397213
911,911,0.08591344,0.9891609
489,489,0.078994446,-0.0041648746
916,692,0.4338025,0.025201201
860,860,1.118263,0.38445973
716,415,2.1003175,0.65155566
234,165,1.3173687,0.545428
405,405,0.012242663,-0.0006399751
104,104,0.010174733,0.07586235
583,583,0.013770532,0.8157468
140,140,0.003560336,0.00020211935
124,124,0.9586608,0.65888655
486,486,0.008509917,-3.963709e-05
675,675,0.018296687,0.97313046
169,169,0.052390978,0.9821034
205,205,1.0687788,0.11704528
453,453,0.2500584,0.9298053
398,878,1.5025522,-0.15505534
677,677,0.0025180294,0.0067759156
691,691,0.0059999432,0.007886708
458,458,0.024933282,0.02317828
307,307,0.01791333,0.39228636
801,801,0.008899486,0.037829638
40,46,0.52274555,-0.029882014
