predictions,labels,entropys,plpds
746,746,0.6493424,0.738143
836,837,0.7735791,0.7279584
313,313,3.523903,0.20476674
20,20,0.87679076,0.05653304
53,53,1.2261348,0.7266255
483,916,2.6988175,0.47388598
495,495,0.12346597,0.106137276
668,538,2.4664512,0.48367387
737,440,1.9634467,0.6850351
996,41,2.0971215,0.66687024
400,400,2.792776,0.5020123
840,549,2.724359,0.36522955
213,213,0.91548616,0.014853537
406,406,2.0483792,0.4353806
911,841,2.736702,0.38173285
892,892,0.82448477,0.48189256
889,889,2.1156538,0.6713772
645,645,0.5155539,0.044983804
292,282,0.28873956,0.6714033
646,646,0.53702366,0.26090366
702,702,1.7290742,0.605337
785,785,4.9876823,0.098661676
381,381,0.66249716,0.89644533
366,366,0.71160334,-0.062831104
427,427,2.5205011,0.26177555
482,482,2.6634126,0.42803743
178,178,0.48404294,0.80221343
361,361,0.79032046,0.19075817
144,144,1.2970126,0.8085259
552,552,0.1926921,0.12070602
231,231,1.5224825,0.32193488
523,706,3.6054945,0.30128407
106,106,0.86832905,-0.010401666
223,164,3.5483863,0.24116251
512,881,5.3809724,-0.14936303
157,157,1.3503292,0.48220226
451,451,0.6072184,0.20470464
519,539,1.8016678,0.74750376
376,376,0.17103827,0.03492999
462,462,3.113927,0.4870102
777,777,1.7722995,-0.09348214
925,925,0.63236725,0.8043493
741,741,0.59429306,-0.002644956
743,695,1.206766,0.1650213
780,780,0.5699427,0.8238658
156,152,0.83396375,-0.0032407045
301,301,0.2706381,0.066081524
86,86,0.9462483,0.061644673
995,995,0.4418304,0.05913818
122,122,0.5712465,0.93834126
695,695,0.42874274,0.13944137
668,668,0.36999872,0.22042567
126,124,1.7372221,0.5040319
9,9,0.71149635,0.46959203
107,29,2.8264432,0.47119248
51,51,0.9412866,0.8973676
698,698,0.7621691,0.37854505
866,561,1.8832932,0.37398827
936,936,0.71713865,0.24172747
35,37,2.3401015,0.42805293
491,491,1.1146499,0.86993057
663,663,1.1493012,0.2206167
398,398,1.0798476,0.85531366
64,55,2.0990577,0.6436765
