predictions,labels,entropys,plpds
106,106,0.06090388,0.9612476
493,648,0.79240346,0.8654397
179,252,0.8219912,0.71184164
244,244,0.013055056,0.144777
920,920,0.0012361179,9.536743e-06
990,990,0.03216009,0.0033038855
62,62,1.0014329,-0.32156938
349,349,0.45752493,0.00684011
890,890,0.3348186,0.794081
150,150,0.032268733,0.94199204
708,708,0.14455006,0.16308004
283,283,0.756428,0.27656117
694,694,0.005250846,0.20735186
637,637,0.28212276,0.4251175
877,877,1.0715349,0.8540621
766,766,0.0049080737,0.004627764
735,735,2.0153146,0.46860862
265,265,0.64821225,0.30750823
92,92,0.0023363093,0.0010314584
491,491,0.70737284,-0.401511
756,756,0.5620282,-0.19804257
215,215,0.6274086,0.0060065985
430,430,0.009794576,0.0046231747
353,353,0.052659687,-0.0038701892
629,629,0.4544021,-0.051393032
917,785,1.9541526,0.65384537
938,937,0.75920606,0.51573825
852,305,1.4444779,0.783929
965,965,0.8602562,-0.09822285
780,914,0.07128911,0.20136094
796,796,0.5318806,0.027643561
992,992,0.24571982,-0.0038282871
731,896,0.6577646,0.8043534
834,834,0.32914066,0.09341037
15,15,0.0019885215,0.01786846
310,314,0.48905304,0.7752738
224,224,0.0378479,0.07041806
717,717,0.021126684,0.30854237
675,675,0.6315595,0.86022407
523,523,2.171966,-0.44301534
904,600,2.9735684,0.17509376
607,607,0.00073626847,3.182888e-05
92,92,0.0010749015,1.9311905e-05
454,454,1.7511761,0.10870993
611,961,0.98346615,-0.37685585
434,533,0.7880377,-0.109202266
918,918,0.045500573,0.011180341
938,938,0.0044349954,-9.75728e-05
605,605,0.61233747,-0.018114328
685,685,0.0014112229,0.00021612644
137,137,1.5851624,-0.41030887
595,595,0.10101616,0.06664419
223,223,0.0781209,0.95178974
239,214,1.5753386,0.09506333
95,95,0.02789791,-0.0016797185
760,894,0.118527055,0.013547957
338,338,0.06371294,0.08495271
302,302,0.15388082,0.46520066
846,846,0.8469264,0.49912965
450,450,0.0020306087,0.15001535
511,511,0.70568126,0.5060506
785,785,0.23533075,0.115933955
368,368,0.591147,0.75541115
873,873,0.03977,0.50265694
