predictions,labels,entropys,plpds
223,223,0.7760981,0.6675972
869,869,0.048130453,0.85544384
333,333,0.0063036485,0.002195835
267,267,0.6477392,0.8616475
226,221,1.553031,0.44489807
162,162,0.32858396,0.62871957
790,790,0.084678054,-0.0020622015
387,387,0.19837219,0.9696846
761,761,0.0076097213,0.004411459
449,449,0.051550515,0.30252373
739,739,0.0009324476,0.00022619963
657,447,1.636553,0.14575699
803,803,0.00986645,0.9972843
178,178,0.012788298,0.0033817291
480,480,0.08360444,0.83131295
442,442,0.103906125,0.018956661
609,609,0.733062,0.77645165
246,246,0.9529503,0.64989144
264,171,0.43911344,0.50602233
615,615,1.9262726,0.71234554
88,88,0.004285494,0.029966295
285,285,1.3987019,0.47011992
542,542,0.051099654,0.0027862191
988,988,0.0009982305,0.06668764
861,861,0.10301676,0.15902531
45,45,0.009422077,0.0023647547
679,488,0.04839011,0.09601444
7,7,0.24674968,-0.056162477
806,655,0.7156608,0.8212568
214,214,0.003986778,0.07810825
929,929,0.0033156734,0.07846093
816,816,0.021707261,0.028574884
591,868,0.20944934,0.9613306
963,931,0.87665635,0.0043807626
633,633,2.1322381,0.36001173
624,786,1.224051,0.60727715
915,915,0.38134092,0.9444132
133,133,0.005062273,0.9936703
693,693,0.359483,0.37640733
700,791,3.7364733,0.13359825
792,792,0.009023847,0.044714034
87,87,0.00040180184,0.00011539459
322,322,0.028751548,-0.0016022325
425,425,0.050674357,0.40046245
111,111,0.0002454501,0.00015711784
199,199,0.13660909,0.032880723
768,768,0.0023073151,0.04049933
979,979,0.00042490583,0.00032281876
168,168,0.040054206,0.31764275
170,170,0.34233502,0.6408825
188,188,0.05261521,0.019580126
280,280,0.0049515474,0.0002591014
132,132,0.008744213,0.005298376
798,798,0.032106675,0.0035356283
73,73,0.70394796,0.81749886
605,826,0.012308868,0.014319837
458,458,0.0046014497,0.9968333
568,568,0.07055538,0.9514544
832,698,0.6043693,0.8633228
941,941,0.042264998,0.0025416613
410,410,0.038909815,0.00021392107
617,617,0.14391717,-0.008159757
948,948,0.14541502,0.8646359
577,577,0.13142984,0.21047634
