predictions,labels,entropys,plpds
960,967,2.43968,0.22760126
723,723,0.024537427,0.011150539
959,959,0.04303035,0.10231811
296,146,1.3028548,0.40211853
480,480,0.035730153,0.19927347
444,444,0.027583709,0.057169616
842,842,1.7979366,0.74970144
107,107,0.16922015,-0.0069168806
17,17,0.0060725347,0.00014162064
147,147,0.0012508023,0.0022172928
6,390,1.6046238,0.3940481
274,274,0.04524008,0.021754205
504,968,1.294038,0.45235616
215,215,1.560703,0.1676864
998,998,0.7275788,0.038956583
566,566,0.022196457,0.016146481
228,228,0.015956221,0.0048431754
755,755,0.02547429,0.5229182
435,876,0.47679514,0.112917006
880,880,0.0649413,0.02515018
735,735,0.029364843,0.99311584
725,725,1.4123977,0.50670516
961,961,1.118631,-0.05304271
304,304,0.08242494,0.0070091486
608,608,0.008692155,0.01478529
120,120,0.030919727,0.006259918
918,918,1.3427559,0.53638375
117,117,0.00018338616,2.18153e-05
321,321,0.76328754,-0.19817126
93,93,0.009251118,0.013249457
511,436,1.4487642,0.36718437
744,744,0.64469373,0.07223475
508,508,0.8577273,-0.09517616
885,885,0.056879506,0.023876488
287,287,0.004614858,0.008880794
596,596,0.17147754,0.45105195
555,555,0.010880657,0.0051118135
918,918,0.02560341,0.0008394718
37,36,0.4803431,-0.16295618
245,245,0.0114257345,0.011315942
492,588,1.193488,0.6657856
529,499,2.3371892,0.065831095
544,935,0.97304237,0.6059499
527,508,1.6756899,0.4680937
552,552,0.8067125,-0.18177623
380,380,0.49496707,0.8032017
801,801,0.03750848,0.039813936
884,884,0.7053994,-0.006320715
681,620,0.97788155,0.39774805
649,649,0.11668991,0.98237175
221,221,0.123859696,0.005969584
14,14,0.032798238,0.0037147403
995,995,0.01579766,0.0072351694
233,233,0.4236509,0.48659587
525,888,1.593555,-0.14886421
468,603,2.671205,0.288892
868,967,1.8690925,0.061879694
954,749,4.5830026,0.15772831
199,199,0.141631,0.9832476
915,915,0.0317745,0.099996805
258,258,1.4178374,0.5051174
203,203,0.6875608,0.8068406
131,131,0.0056323376,0.0005630255
868,868,2.4337559,0.4554613
