predictions,labels,entropys,plpds
751,751,0.0776049,0.8549659
735,735,0.17045973,0.23514825
413,413,0.70479906,0.5163116
862,862,1.5370272,0.65750104
921,921,0.12256183,0.124567986
975,975,2.4942274,0.29362738
900,900,0.011335444,0.78786606
607,470,0.00082044717,0.00011730194
302,302,0.06367205,0.73427826
116,116,0.0010568268,0.021167755
978,460,1.314079,0.5823292
152,152,0.021181392,0.47914374
249,249,1.1564513,-0.23230302
419,419,2.0094886,0.3751153
432,702,2.7484233,0.34154898
476,476,0.33030868,0.94653124
713,713,0.14058712,0.5752919
275,275,0.024025586,0.0013511777
562,562,0.10731567,0.01659453
29,29,0.004201579,0.90876615
622,622,0.5119933,0.61185086
678,807,3.091442,0.22178912
601,601,0.38139302,0.609357
416,702,0.91989195,0.31051356
676,676,0.0932863,0.3381325
313,313,0.13540968,0.9434849
170,170,0.48423016,0.8738873
453,453,0.058319435,0.008213699
111,111,0.028171912,0.7728865
505,899,0.08486785,0.31955206
214,214,0.023296054,0.0022947192
9,9,0.0011655297,0.016350389
28,28,0.13238603,-0.011834264
219,217,0.48770684,0.35092187
549,893,1.8339722,0.4749807
62,63,1.7780042,-0.39069265
193,193,0.40129995,0.063964486
652,652,3.0076349,0.29386944
984,984,0.016168322,0.1395818
803,803,0.0057337848,0.9103331
408,847,0.7139049,0.6629785
330,330,0.49813014,0.3680075
749,749,0.08772713,0.26795328
280,280,0.033077892,0.0027150512
543,543,0.40972698,0.5621443
385,101,0.18579766,0.304062
222,222,0.056512516,-0.0014138818
473,473,0.015339965,0.21011531
808,808,0.021581136,0.0073845387
262,262,0.46998718,0.89726853
354,354,0.0042306692,0.058069408
485,826,1.8844796,0.3600413
307,307,0.0073557235,0.13463032
624,624,1.2858734,-0.12470746
968,504,1.2707294,0.3054174
694,839,0.5669184,-0.021315992
558,902,0.57177204,0.64572835
287,287,0.0042475937,0.00065356493
614,614,0.026030589,0.019681096
672,672,0.0020881414,0.0033689141
27,27,0.42898965,-0.07026416
573,573,0.60190415,0.77463955
594,594,0.26484978,0.9281259
996,996,1.0643517,0.6365667
