predictions,labels,entropys,plpds
901,901,0.080037534,0.047807574
955,955,0.016578551,0.002529323
206,206,2.9157255,0.09468643
451,451,0.04814695,0.091644645
462,462,0.012045343,0.9977134
703,703,3.1227694,0.41517922
754,570,2.6518903,0.29062158
446,446,0.45134866,0.44800144
514,514,0.110270046,0.10162121
125,119,2.3064995,0.5915796
902,418,3.3380861,0.16863628
529,529,1.1081734,-0.1345542
912,912,0.0043932544,0.008690059
642,642,0.050429523,0.97527856
692,549,0.39617446,0.55189884
264,264,0.03853158,0.43295467
851,851,0.29145017,0.89982516
766,859,0.9104513,0.69992036
677,677,0.043801874,0.2505706
749,749,1.4134071,-0.3132378
93,93,0.06431755,0.18012476
5,5,0.6609224,0.29947525
347,347,0.3288714,-0.017307103
788,788,0.075172186,0.12803143
657,744,2.2265334,0.60578084
606,606,0.051231347,0.35193336
731,567,0.3808156,0.9565711
415,415,0.085942715,0.20171875
378,378,0.47790697,0.41177124
162,162,0.2730308,0.36944813
207,207,0.05108661,0.250763
59,55,0.7127202,-0.026539147
530,778,1.5134714,0.34690353
122,121,0.5787205,0.70588326
925,925,1.1029017,0.7070812
990,990,0.006782748,0.0045493245
234,234,0.3789634,0.564615
519,726,2.0828273,0.22107965
626,626,2.248085,0.4086748
785,626,2.9026551,0.3155801
515,515,1.7153395,0.6578127
559,559,0.49603316,0.89748305
203,153,1.5083171,0.5806732
8,8,0.22093804,-0.04268402
371,371,0.28853607,0.026529372
628,628,0.024562143,0.04806781
88,88,0.025090907,0.0116202235
277,277,0.1784522,0.09848094
284,284,0.011818835,0.0022228956
680,680,1.5943811,0.43518668
648,648,0.30999005,0.04951805
309,309,3.1308408,0.4402622
781,781,0.50667834,0.6788446
666,666,0.04877,0.08748096
784,784,2.2126567,0.049195647
237,237,1.1052577,-0.084849775
41,41,0.008591933,0.0042337775
93,93,0.54717207,-0.07937801
18,18,0.1679333,0.022353232
26,26,0.60227203,0.51006174
413,764,0.32265073,0.024237871
978,842,2.967229,0.31387484
557,557,0.03956655,0.09199357
259,259,0.38203114,0.9475051
