predictions,labels,entropys,plpds
243,243,0.8334074,0.46211082
248,248,1.8566861,-0.12477422
551,629,0.5278407,-0.019762218
717,717,0.0525831,0.099754095
647,647,0.4359529,0.72753936
323,323,0.010547278,-0.0005450249
263,193,2.5785372,0.22299773
215,166,0.88243055,0.7059391
440,440,0.025114197,0.008579969
236,237,0.81715995,0.09702152
356,359,0.67626274,0.25735176
659,809,2.6822934,0.19282055
297,297,0.018900327,0.0023748279
305,305,0.09740477,0.8924307
415,415,1.699586,0.36522323
923,923,0.20530578,0.037169874
114,114,0.14758143,0.95165545
613,646,3.9400387,-0.17728004
917,806,2.3727899,0.19061282
320,320,0.53851104,0.5314529
755,755,0.015980616,0.9969922
934,934,0.011971688,0.07544577
393,393,0.14216368,-0.008431137
829,829,0.48647583,0.8577448
162,162,0.07367595,0.048093498
610,610,0.08180669,0.7582125
493,493,0.02368512,0.01985693
757,485,1.7717402,0.69776064
421,789,2.006334,-0.39394587
807,807,0.0038468377,0.0034328103
533,533,0.5036098,0.0157727
868,868,0.050501607,0.44076055
727,727,0.016602647,0.37303227
455,455,1.974829,0.15221453
703,703,0.15888888,0.97998434
708,596,0.4989344,0.11290306
159,159,0.87162495,0.6086829
421,743,3.0202494,0.4900515
365,365,0.05904631,0.26205063
301,301,0.74419725,0.090319276
135,135,0.0019138341,0.00092458725
341,342,0.6227369,-0.08948743
724,724,0.2021958,0.22210348
516,520,0.71443,0.7863189
599,599,0.0012726471,0.00013297796
600,600,0.1753345,0.9574032
315,315,0.7520135,0.28443915
604,604,0.16981015,0.97713083
701,701,1.5776832,0.66108227
716,716,0.5718676,0.22726238
414,514,2.6322894,0.3109102
220,220,0.05832615,0.0017766953
180,180,1.2943358,0.056087494
499,499,0.7177794,0.47754678
996,996,0.047267847,0.7169241
295,295,0.15636201,0.35415393
828,828,2.629931,0.5431779
801,801,0.824809,0.5474205
459,445,2.435306,-0.07455048
923,962,1.2991414,-0.28646672
535,535,0.03958249,0.97738343
274,274,0.007862263,0.000759542
322,322,0.18422315,0.049970508
410,856,2.4579976,0.5794087
