predictions,labels,entropys,plpds
683,558,0.45115566,-0.104674995
248,248,0.7255055,0.26353854
80,80,0.0005681045,0.0011197925
608,608,0.0041103372,0.003008902
417,417,0.0021266115,0.00084733963
525,730,1.0153002,0.83946437
435,435,0.6324241,0.0920679
463,862,3.726136,0.18211304
497,497,0.1400339,0.98118895
889,889,0.2795419,0.15549624
787,787,0.68985444,0.8661205
925,441,2.2556787,0.40429306
257,257,1.209331,0.60019034
233,233,0.4434491,0.75733364
53,53,0.047395088,-0.0042600036
452,452,0.08600667,0.806939
111,59,0.8752654,0.7089172
350,350,0.004404267,0.0013827085
832,832,0.0029420084,0.0036783814
39,39,1.288526,0.37202314
569,569,0.68133116,0.6561807
576,576,0.32567865,0.9604311
693,623,4.1569433,0.16760975
179,179,0.19138291,0.07725352
395,395,0.05851374,0.00401783
571,571,0.1123356,0.051700175
323,323,0.005320457,0.0002734065
40,40,0.288518,-0.0054036975
473,473,0.37110907,0.9552558
467,467,1.1148839,-0.079149306
289,289,0.1020564,0.07925582
204,200,1.583958,0.4438997
491,491,0.0043238574,0.0058615804
946,946,0.0037246817,0.0047963858
608,608,0.010573653,0.018240035
464,464,0.12312914,0.9804689
541,541,0.053865045,0.0039454103
570,570,0.03188864,0.16397035
424,424,0.09308675,0.8350781
729,729,0.23559117,0.96105325
177,177,0.09578411,0.108137906
779,705,0.04086791,0.0040721297
364,364,0.0032834145,0.0007981062
881,881,0.004884147,0.08741039
686,686,0.16322733,-0.01898241
460,525,1.7253553,0.50567424
132,132,0.09572769,0.009833157
850,850,0.7506207,-0.16749948
166,167,0.93065,0.6714203
469,427,1.1088991,0.7981277
630,834,2.0623202,0.62310207
535,535,0.033111587,0.022163808
641,641,0.060166106,0.96492356
579,731,0.17988323,0.98193616
554,554,0.08527069,0.080298185
737,737,0.0035105646,0.0005803704
655,655,0.23837967,0.80890226
148,148,0.034538697,0.0013200641
932,932,0.53603125,0.00039100647
697,794,0.5645167,0.31471568
378,373,1.8258505,0.35557228
165,165,3.121336,0.23323141
800,800,0.04975149,0.2490055
950,950,0.038026173,0.0048425198
