predictions,labels,entropys,plpds
53,53,0.08838056,0.9770466
2,2,0.013984833,0.07116884
369,369,0.14891343,-0.006516874
234,214,0.85309786,0.61638606
741,791,0.8519077,0.49551266
425,425,0.013319592,0.00996232
545,545,0.011488711,0.6250506
587,587,0.20028947,0.7652129
852,852,0.0070658466,0.0013554692
281,287,0.51414764,-0.06950402
451,451,0.009595154,0.29483324
710,710,1.0628842,0.77007884
240,240,0.4030453,-0.07362771
426,426,1.5481813,0.7638827
958,958,0.0072543323,0.12447423
995,994,1.7209661,0.15690783
128,128,0.37065315,0.106897116
659,659,0.05779263,-0.0041961074
292,292,0.19672225,-0.015110254
693,693,0.44193268,0.22614896
844,786,2.6018662,-0.3909374
235,235,0.005560569,0.662786
16,16,0.0059839394,0.009892583
422,422,0.0035213162,0.05676967
4,4,0.045121334,0.46201676
733,733,2.072843,0.41782242
122,122,0.11238336,-0.0119975805
918,918,0.019557854,0.009370625
46,46,2.5246162,0.2285792
687,687,0.10882233,0.9776959
955,955,0.00083291193,0.00024348497
504,855,0.9017135,0.58396524
560,560,0.21267861,0.87071407
237,237,0.101097934,0.019533217
870,870,0.407323,0.01532805
96,96,0.001554041,0.00034940243
408,408,0.08566874,0.18822414
451,451,0.08299052,0.98052424
572,441,1.5699478,0.42320552
820,820,0.006463388,0.009097755
83,83,0.052147385,0.015566766
732,732,0.07023684,0.978219
523,728,0.1475891,0.7553344
810,810,0.4451859,0.28902304
879,879,0.79057413,0.79209745
417,417,0.00062643515,0.00015002489
354,354,0.0028567314,0.99915475
142,141,0.3388267,0.31534618
755,755,0.01606967,0.010401666
334,462,0.7124137,0.8449113
457,457,0.5877662,0.67041886
879,879,0.06309438,0.9932962
714,714,0.052581303,0.8353176
859,481,4.8346725,0.09187986
568,501,0.12201744,0.95951116
330,330,0.16255479,-0.023592055
923,923,1.4140202,0.105983794
706,756,1.8020554,0.52144283
383,383,0.6371869,-0.21148014
421,421,0.6862586,-0.10626179
828,828,0.26395786,0.1967771
370,370,0.1787298,0.032822132
896,896,0.4482795,0.9260076
503,907,1.0114515,0.027416527
