predictions,labels,entropys,plpds
492,492,0.84031546,0.8139116
637,637,0.007708667,-0.00012075901
364,364,0.0009907901,0.00043821335
616,616,0.0106760925,0.035432637
556,556,0.35400516,0.43013784
476,476,0.79157156,0.8311638
784,845,0.73729604,0.6929861
289,289,0.22975302,-0.044677377
826,826,0.016097333,0.0012637377
140,140,0.0019163683,0.059250593
95,95,0.0019514727,0.001652956
42,42,0.19847147,0.9476582
626,626,0.09119606,0.9774156
110,110,0.0017558947,0.005350232
723,723,0.0020274487,0.034579992
652,744,2.162177,0.400758
666,666,0.24344006,0.94679505
336,336,0.055494916,-0.008156478
398,398,0.0065704808,0.13376659
115,115,0.053077288,0.7815776
145,145,0.00076264853,8.4519386e-05
187,201,0.36487842,0.08624792
737,737,0.3997769,0.90803856
496,496,0.5105739,0.8832986
652,652,1.0461974,0.6265714
542,642,2.231289,0.3831469
724,724,0.2029599,0.06293702
97,97,0.09569909,0.97931325
145,145,0.012276443,0.01883626
559,559,0.44666374,0.58945155
564,824,1.3706192,0.69564354
302,307,0.83377033,0.39044887
130,130,0.0012701874,4.005432e-05
402,402,0.4034016,0.9392061
403,833,0.5596479,-0.13429266
567,567,1.1616366,0.6919647
462,567,0.9236699,0.6517963
650,650,0.0017370544,0.009684265
106,106,0.053974915,0.98923796
412,412,0.047974862,0.73712015
646,703,2.0991824,0.3725197
992,121,3.5447912,0.19645195
687,687,0.4247328,0.01643753
500,500,0.030186102,0.99469376
456,456,0.02392596,0.45017225
913,913,0.0053620925,0.011360884
20,20,0.00733374,0.017510533
745,745,0.18825977,0.021523178
933,933,0.12838012,0.20932531
919,919,0.027552567,0.020260453
760,760,0.018513493,0.005004525
389,389,0.03884176,0.025514364
657,657,0.7036502,0.47060135
339,339,0.003978524,0.0017528534
923,868,0.47251955,0.91190374
547,547,0.057833854,0.6572324
880,880,1.9701862,0.59419596
619,552,2.256567,-0.18423605
641,641,0.27365893,0.6989882
568,552,1.5572481,0.43470562
886,886,0.1692031,0.94488364
996,996,0.019842505,0.02103889
86,85,0.5322223,-0.007219434
904,453,1.0336343,0.82434046
