predictions,labels,entropys,plpds
489,96,0.8314884,-0.24597442
777,777,0.34407753,0.80256927
719,712,1.1135013,0.5257178
556,620,0.90221435,-0.14502585
336,337,0.0126698455,0.8908952
23,23,0.011110477,0.0058740377
392,392,0.19542122,0.90822464
805,805,0.0039318716,0.24850845
391,391,0.061821822,-0.00602895
503,837,3.2081485,0.26021522
841,885,1.4533122,0.60307246
371,371,0.018080262,0.7110325
997,997,0.12753963,0.0048763156
900,900,0.0007766312,0.00011694431
968,929,1.0047019,0.7720405
859,859,0.017346585,0.76036257
196,196,1.0126299,0.4438644
353,353,2.227974,0.44072193
318,318,0.030399868,0.04048586
780,914,0.11523449,0.2850821
955,955,0.001826714,0.00020372868
119,121,0.93354106,0.78888464
31,31,0.04295553,0.029027998
736,736,0.53605646,0.8785246
834,906,0.7292503,0.45033348
668,668,0.15429029,0.011687398
415,415,3.1911016,-0.16284457
190,190,0.029823877,0.61690545
472,472,0.44664007,0.24561012
756,756,0.030762797,0.09686756
380,380,0.9415194,0.057905465
884,406,0.4744941,0.6828527
701,701,0.00040265382,0.00021582842
433,465,1.171633,-0.4068836
394,394,0.015070043,0.01001215
352,352,0.06632969,0.015787423
445,433,0.97464037,0.20052934
591,591,0.08336793,0.015705168
975,975,0.989931,-0.15412968
45,45,0.025528207,-0.0002670288
103,103,0.12905324,0.45798367
885,794,2.1481586,0.21173248
347,347,0.0012348999,0.0025465488
371,371,0.13567704,0.52208924
18,18,0.00969081,0.18483019
109,109,0.47799003,-0.03469336
633,633,1.4249281,0.60697615
814,814,0.29121616,0.95519483
49,49,0.6469116,-0.0844394
749,673,2.6224582,0.4690508
781,781,0.034193438,-0.0007123351
485,482,0.99094063,0.4134922
48,48,0.32326996,0.95325017
120,120,0.057481587,0.06587887
538,727,1.9914076,0.36622345
263,263,0.16350983,-0.017701149
342,342,0.5192732,-0.021949053
78,78,0.0042048907,0.06594753
948,658,0.7155837,0.8601093
708,559,0.7705544,0.53454465
792,813,3.0697803,0.1999703
3,3,0.04639275,0.026875913
825,825,0.1137034,0.4084943
84,84,0.0002125627,3.3974648e-05
