predictions,labels,entropys,plpds
828,828,0.05101507,0.9416237
14,14,0.000986099,-1.3113022e-06
456,456,0.0039048954,0.15711105
926,926,0.22261691,0.62245923
8,912,1.7818583,0.41167724
900,900,0.0034995484,0.04713154
15,15,0.0016752112,0.014826536
503,503,0.012872407,0.24138069
845,438,0.85422343,0.7475654
721,721,0.039741322,0.11555439
526,527,1.7303959,0.4706273
527,673,1.3892558,0.32580036
268,275,1.5783687,9.23872e-05
870,870,2.3663201,0.6095103
344,344,0.034225762,0.33671135
536,536,0.7629999,-0.018972337
267,267,0.010415597,0.011838555
721,721,0.005027311,0.13782585
898,631,0.4794758,0.43319795
928,928,0.951766,0.5887274
412,492,0.5304899,0.87200534
389,389,0.9096088,0.51972425
147,148,0.6472477,0.6221813
622,746,1.449199,0.6722292
904,904,0.03094206,0.7716143
145,145,0.0004941198,9.536743e-07
381,381,1.9582217,0.3800479
450,450,0.015699739,0.051910758
25,25,0.10772388,-0.0021746159
851,851,0.08159933,0.98826766
353,353,0.11274508,0.6304238
205,205,1.6331519,0.3524419
567,567,0.014561443,0.012582183
626,626,0.05269962,0.035443604
179,179,0.08105583,0.040782154
582,582,0.73744106,0.22174495
715,715,0.36466444,0.36282563
124,123,0.2341089,0.74449766
471,471,0.0787203,0.07833016
893,446,0.95145214,0.82798606
411,689,1.0412761,0.5459545
797,797,0.015053075,0.12985313
432,432,0.05194921,0.2663231
578,578,1.1050377,0.4458999
384,384,0.00080058293,0.0002683401
38,38,0.023721121,0.007501483
932,932,0.012148887,0.2865929
718,718,0.057552323,-0.008807421
826,826,0.16092813,0.176584
265,194,1.3876678,0.47800937
967,967,1.5449746,0.40246433
637,637,0.0020045964,0.00095558167
100,100,0.0029582768,0.00054705143
507,907,1.3659836,0.45681798
263,158,0.8542271,0.0012023449
258,258,0.099984266,0.63952667
162,263,1.0532371,0.35486436
100,100,0.10194122,0.41672313
779,779,0.004627238,0.0016637444
451,451,0.03694205,0.99340516
241,241,1.1502702,-0.35720366
921,921,0.54904926,0.88086927
858,858,0.06356104,0.77740693
450,450,0.09601714,0.6630664
