predictions,labels,entropys,plpds
43,43,0.47533214,0.8722274
275,275,0.018921431,-0.0018638968
815,815,1.0589368,0.08822054
866,866,0.2106557,0.07907063
796,796,0.22668387,0.9145395
203,203,0.18129505,-0.005886972
867,867,0.84707004,0.62097955
705,705,0.002631027,0.0039787292
369,369,0.08337295,0.004276991
783,618,3.0902681,0.18412064
667,400,0.6415679,-0.22636479
70,70,0.01582276,0.45439994
856,856,0.024275225,0.03621608
661,661,0.006710818,0.012774527
368,266,2.0828402,0.3325664
856,856,0.011421664,0.9446824
901,901,0.00026800123,0.00031113625
957,957,0.001339453,-2.9802322e-06
248,248,1.0175858,-0.16641653
617,617,0.37606823,0.9004544
413,764,0.84302944,0.11704022
497,663,0.53992754,0.48132175
683,683,1.0627236,0.6171499
39,39,0.14464754,0.2330336
361,361,0.0004496839,4.3272972e-05
759,759,0.027643666,0.9817253
151,341,3.8000627,0.18273948
934,934,0.0014614988,0.0012977123
654,705,1.041135,0.7000719
250,248,1.2667954,0.57928175
478,767,2.5628939,0.33510375
948,728,0.9685526,0.42725813
159,159,0.7548629,0.48824897
505,505,0.24597299,0.046271205
371,371,0.0020392686,0.0006572604
693,693,0.035286453,0.027972817
641,641,0.2737002,0.0051360726
688,688,0.011905567,0.007222295
940,935,1.4595355,0.47037888
529,529,0.05222292,0.038175344
254,254,0.1574671,0.09014094
182,184,0.30425748,0.16285175
467,467,0.09797633,-0.014853895
61,61,0.014555743,0.044068873
128,128,0.03848748,-0.0009636879
402,402,0.37533677,0.889249
357,357,0.01265634,0.028290808
847,408,0.018364735,0.05108261
216,216,0.038636815,-0.0035620928
926,809,0.0881183,0.93916756
325,325,0.0062346505,0.017359078
248,248,0.86984634,0.31426585
833,833,0.11154178,0.55197823
868,960,1.6767396,-0.05952692
864,717,1.3513675,0.3389633
763,763,0.047559507,0.9905626
120,120,0.0081591485,0.0028995275
671,671,0.53549796,-0.18906397
222,222,1.6935716,-0.3536709
149,149,0.00038084347,0.027132213
486,486,0.013103,0.9958818
966,907,0.2024212,0.07485324
108,108,0.05793706,-0.0035147667
240,241,0.6418061,0.82789063
