predictions,labels,entropys,plpds
692,692,0.0059953425,0.0072212815
140,140,1.6094129,0.27231342
441,438,1.9464512,0.47543484
881,650,2.0737216,0.66535664
585,585,0.2789612,0.61024964
500,500,0.05079687,0.041469753
739,596,2.5309067,0.52596354
291,291,0.0056903074,0.23124862
940,942,0.3926198,0.3727011
194,194,0.02526439,0.2357127
614,614,0.1275051,0.87440795
894,894,0.40869296,0.12967116
303,303,1.3887547,-0.30859777
533,533,0.5015445,0.29740316
927,949,1.2269198,0.07877958
502,774,1.3453562,0.468871
328,328,0.755065,0.1374954
481,481,0.38375473,-0.01485765
574,574,0.7297107,-0.085840344
775,775,0.2558969,0.8886447
132,131,0.58221865,-0.07971853
734,436,0.69870806,0.7658522
586,586,1.0211754,0.8406818
983,983,0.26179683,0.82226235
848,848,0.9033431,0.7356141
890,430,2.7327852,-0.05072412
44,44,1.2891672,0.5607137
845,845,0.7958163,0.80012524
901,846,0.2570333,0.96121424
151,552,0.88905966,0.53828657
218,218,0.98723674,0.587127
592,592,0.21146643,0.76754856
985,985,0.30863264,-0.025358379
295,295,0.1569169,0.0658046
417,417,0.022853587,0.004137993
5,910,3.1391895,0.34775016
233,223,2.2209187,0.2744102
374,374,1.3813772,0.051118612
110,110,0.06629544,0.9237418
14,14,0.0026599574,0.0013279915
995,995,0.016444486,0.011866152
733,733,0.57487917,0.7188165
138,138,0.003144739,0.00048714876
599,950,2.1933994,-0.45099288
728,728,0.005600952,0.08383018
616,616,0.41035098,0.89644563
936,936,0.27342257,0.6371021
943,828,2.2381725,0.058290586
196,836,2.1937752,0.48187774
541,542,2.5596154,0.31612203
536,510,1.2081337,0.6144234
903,521,4.1917295,0.09265443
690,690,0.25046316,0.11290699
645,645,0.09310213,-0.0024956465
683,683,0.20934536,0.00054109097
656,656,3.4094071,0.10659818
909,909,0.87178934,0.2977174
421,421,0.10054189,0.82545024
808,808,0.12267039,0.82440853
359,176,2.2100415,0.14770441
866,866,0.7185259,0.54743224
772,435,2.946031,0.31372926
978,976,1.1800187,0.06208667
969,925,1.3801336,0.3817896
