predictions,labels,entropys,plpds
560,455,0.024484655,0.1772703
502,502,0.000688569,0.001021564
555,555,0.2967856,-0.05682206
872,872,0.1347225,0.2146914
450,450,0.0005311818,0.022137344
574,574,0.0046855467,0.038538873
324,324,0.0012238754,5.722046e-05
912,716,0.6553701,0.6824162
920,920,0.0052740998,0.016506374
374,339,2.4247189,0.3970282
607,607,0.0028641936,0.001711607
748,868,2.0486658,0.3691587
253,253,0.07255036,0.041359186
172,172,0.036092043,0.0030003786
112,112,0.0005752685,0.00011754036
385,101,0.18196562,0.0029250383
431,516,0.75255877,0.68590945
399,501,1.7621558,0.4431471
435,435,1.0757647,0.56191325
991,991,0.00094145857,0.00042951107
107,108,0.47427404,0.68569297
267,267,0.02141713,0.10970384
387,387,0.02383764,0.0019055605
286,286,0.01033847,-0.0008121133
440,440,2.5663915,0.33117142
314,314,0.0006504721,0.00013893843
909,909,0.004766505,0.030198574
63,63,1.0494778,0.5767005
201,201,0.0015011877,0.00020444393
610,684,4.6603904,0.123131454
946,946,0.09739802,-0.008607626
956,956,9.687505e-05,2.8967857e-05
746,746,0.11777672,0.31400204
976,976,0.42212367,0.6284305
659,659,0.23798719,0.22937661
73,73,0.299621,0.9449129
455,455,0.0859406,0.96703357
51,51,0.011552047,0.8186244
209,209,0.029900897,0.045972764
785,747,3.9617522,-0.053687483
63,63,0.00062836666,0.006391406
873,873,0.14037149,-0.020595253
563,563,0.004742686,0.6984319
151,151,1.075181,-0.35482773
140,140,0.0037133489,0.010881662
923,968,1.024326,0.6127361
201,201,0.0027131687,0.7996636
182,182,0.27516508,0.31911844
360,360,0.005901795,0.00312984
911,729,4.4192,0.08824161
949,949,0.69370145,-0.06805849
43,43,0.014269431,-0.0003452301
22,22,0.032293737,0.0085583925
746,746,0.0005867772,0.74187464
209,211,0.83911127,0.4744445
597,597,0.009360222,0.057683468
565,565,4.55748e-05,0.014524519
849,849,0.003431213,0.92524266
651,651,0.8558048,0.6355062
196,196,0.3566504,0.5792493
724,724,0.34469387,0.875247
149,149,0.0010896658,0.007945836
365,365,0.0003070486,0.00013840199
232,164,0.78298694,0.818815
