predictions,labels,entropys,plpds
595,864,1.5243162,0.60520905
795,795,0.042135708,0.15473902
488,398,0.8622148,0.79167295
966,966,0.28250074,0.06944007
733,768,2.7417085,0.25997663
110,110,0.023403717,0.015024185
425,634,0.14544451,0.089233875
504,969,2.8377612,0.19619289
197,197,2.1309588,0.30019677
641,641,0.05893621,0.117872596
655,655,1.5343802,0.51872236
563,563,0.012822626,0.03889066
197,205,2.229309,0.50576806
64,55,0.7727708,-0.058532298
164,164,1.2164472,0.5409173
501,501,0.14536275,0.8517583
145,145,0.23760968,0.14037836
328,328,0.031706758,0.019776046
562,562,0.12578432,0.025945485
195,245,0.7087478,-0.24650115
166,166,0.54154116,0.39867544
120,120,0.6974982,0.036801577
532,532,0.07367194,0.03715229
319,319,0.0699037,0.0003297925
495,495,0.088303335,0.04084319
873,873,1.573086,0.62107825
817,479,0.705374,0.79426706
431,431,0.46987662,0.79239875
489,489,0.9106554,0.0014019608
398,398,0.06031223,0.02833891
140,140,0.0021303596,0.009047985
322,322,0.19003043,0.14902437
328,328,0.6356577,-0.17707294
135,135,0.018760493,0.7142856
166,166,1.4950216,0.49703813
841,841,0.3695591,0.9300614
811,811,0.51669174,0.91612273
851,851,2.3458855,0.3779427
157,157,0.012470114,0.0139988065
946,946,0.0034112032,0.00084137917
167,215,2.140454,0.15564121
360,360,0.34642142,0.047607422
410,410,0.15139064,0.8153996
102,68,4.275749,0.12248744
1,1,0.7099451,0.0042492747
52,52,0.017726615,0.021955073
400,400,0.22299004,0.18425977
44,44,1.0672054,0.27781385
387,387,0.014779376,0.008036315
155,155,0.04522655,0.016003132
692,969,0.023420723,0.099701226
976,977,0.47210258,0.053083777
394,6,2.3429024,0.2818971
941,941,0.024739027,0.35626096
723,723,0.02632366,0.13066971
350,350,0.3250357,0.9211889
861,314,2.5503578,0.48848116
429,429,0.6321268,0.22334793
886,886,0.24894181,0.15205342
583,583,0.08681734,0.8920082
444,444,0.6033956,0.90095013
888,718,0.13066897,0.067439914
359,359,0.9382993,-0.30172664
886,897,3.306746,-0.38020724
