predictions,labels,entropys,plpds
814,408,2.6683767,0.31069142
257,222,1.8835621,0.23562738
769,769,0.19077745,0.02166015
116,116,0.001267949,0.7195324
288,288,0.1358482,0.7767861
700,700,0.109299846,0.5205412
300,300,0.08494882,0.0019106865
401,401,0.026401743,0.08474839
866,866,0.119008325,0.020434916
121,121,0.14369391,0.015456557
864,581,2.49511,0.2535089
266,266,1.7740818,0.4029516
858,497,1.2220219,0.07178384
641,838,0.8530778,0.72427654
732,732,0.42138827,0.19102556
17,17,0.012270612,0.008490622
435,876,0.69782895,0.6123191
663,497,0.40621603,0.8446114
335,335,0.13522223,-0.006917417
790,790,0.027850602,0.76652145
465,465,0.6803238,0.60715985
66,60,1.8202299,0.15661235
512,729,3.716346,0.18565132
511,511,0.09803783,0.9802818
861,861,0.22814897,0.97533417
48,48,0.12520248,0.98402405
610,610,0.08784401,0.2606091
87,87,0.0012163247,0.0006955862
448,448,0.074260555,0.5853653
692,464,1.7330554,0.5020342
927,927,0.0034686308,0.0021531582
715,764,0.15289891,0.4713176
909,809,0.9388221,0.10044241
104,104,0.0011540593,0.0022320747
684,684,0.009597372,0.000105559826
56,56,0.040352304,0.0049986243
806,806,2.5836277,0.22379774
564,453,0.17585677,-0.01896
905,905,0.03124728,0.014554501
176,176,0.15884021,0.2511847
746,746,0.97607666,0.0351696
924,965,1.4489554,-0.31864363
619,846,0.70666736,-0.09241086
82,81,0.7950247,-0.10568255
516,516,0.27101606,0.9460052
385,385,0.18316513,0.15694517
222,257,1.0071507,0.29283184
473,633,1.5775781,0.41763562
994,728,0.39099377,0.45892078
124,124,1.0419513,0.46251714
930,930,0.4225206,-0.041542053
739,739,0.007201228,0.41719174
435,435,0.533916,0.06111133
0,0,0.008795282,-0.00046676397
983,983,0.008150297,-4.976988e-05
923,923,0.4783398,0.49104327
572,572,0.8151586,0.6502088
848,848,0.036777295,0.74765444
780,780,0.4234103,0.9290424
93,93,0.0065473537,0.009238422
705,537,0.71987045,0.78850836
711,711,0.027623702,0.0659706
649,649,0.1825358,0.05594039
656,656,2.5010695,0.54236674
