predictions,labels,entropys,plpds
254,254,0.08544405,0.023068309
466,466,0.0037694024,0.0046186447
186,186,0.38750684,-0.03521204
581,717,0.598434,0.68274164
602,602,0.6665815,0.7068583
992,992,0.22570136,-0.020587742
560,560,0.00028310865,0.004383683
340,340,0.0013093401,0.0017390251
155,155,1.5297318,0.44258
494,494,0.008903634,0.0053058863
250,250,0.7706479,-0.13562089
787,787,0.03854806,0.44447833
857,857,0.0074234684,0.9608562
115,115,0.008388872,0.002493441
391,413,3.3771086,0.29587206
480,480,0.021339685,0.010003328
900,900,0.0007350523,0.00023168325
845,994,3.28133,-0.35346875
952,952,0.00047967274,0.0011857152
951,951,0.036761474,-0.00076913834
895,908,0.18720272,0.16487181
83,83,0.0006554659,7.903576e-05
683,683,0.05002932,0.040236235
575,575,0.0020981093,0.00600791
460,460,0.037120577,0.5271857
527,664,1.0182852,0.37995496
219,689,1.4099269,0.66591644
288,288,0.32066154,-0.0026634932
139,139,0.019024074,0.03764546
564,564,0.038289413,0.9962172
186,186,0.7606227,0.05490786
362,362,0.0037583243,0.0003477335
177,177,0.621253,0.735958
753,753,0.14972897,0.9506422
128,128,0.064365074,0.54378545
370,370,0.026030188,0.026290476
186,192,1.6988034,0.47351828
255,255,0.009502887,0.012539148
204,200,1.43668,0.5957104
431,516,0.76645285,-0.16254294
149,149,0.010342846,0.974512
579,579,0.005308493,1.7881393e-06
440,412,3.379165,0.22245008
359,358,0.26971292,-0.055555582
440,440,0.031328276,0.0330531
73,73,1.1303967,0.3766353
818,818,0.35614854,0.9439056
15,15,0.0012867809,0.0019618273
980,980,0.53120595,0.3863098
169,169,0.021910278,0.04282689
731,731,0.019760802,0.14541692
895,895,0.5532039,0.38098538
377,377,0.6316582,0.020171404
54,54,0.07494532,0.018082857
919,919,0.20844303,0.1419599
990,990,0.02620219,0.043215632
952,952,0.019947845,-0.0015117526
630,630,0.26644856,-0.012935996
829,829,0.67117864,0.76991785
624,624,0.34927493,0.18314284
30,30,0.1193008,0.06763995
696,696,0.0037937814,0.06075543
403,403,0.011550669,0.004937887
807,822,0.94015104,0.71994764
