predictions,labels,entropys,plpds
51,51,0.020205718,0.20196241
98,137,2.426564,0.3007403
766,766,0.00018028685,3.5762787e-06
314,33,1.4225953,0.3558877
874,874,0.15202582,0.38026112
603,603,0.08698784,0.99049395
846,846,0.069978,0.9886202
693,693,0.23992687,0.72542477
682,682,0.018601451,0.7479579
480,480,0.12884258,0.17069876
604,604,0.048723374,0.9904296
410,410,0.14633918,-0.005021453
454,454,2.347587,0.43671155
625,625,0.0049188854,0.0005825162
937,937,0.003987712,5.2452087e-06
311,904,0.44373253,0.85068023
954,954,0.3530816,0.069582045
530,530,0.005913564,0.3681392
920,771,1.0127485,0.54853946
974,974,0.63620466,0.043132484
897,897,0.1416646,0.007972896
140,310,1.1325396,0.7129324
146,146,0.0018336042,0.00027698278
983,6,1.046316,0.50449115
631,631,0.043100953,0.52391493
607,607,0.00052730396,0.00013136864
53,58,0.52821636,0.6396266
542,642,3.5738897,-0.33149952
953,953,0.15295078,0.3454455
970,730,2.079492,0.19719402
848,482,1.4966726,0.056037337
116,116,0.0010160952,0.8955369
596,749,1.1548511,0.7377535
299,299,1.5449378,0.38615236
340,340,0.035107,0.017032325
767,710,0.90790427,-0.043624878
13,13,0.0009478579,0.003660977
822,822,0.017286176,0.85743207
514,514,0.5278332,0.8069123
570,570,0.481757,0.88788116
302,302,0.70284784,0.76414335
715,715,0.048123114,0.539787
528,528,1.0652064,0.55144304
18,17,0.51397896,-0.057566583
770,770,0.0011197033,0.00014132261
468,468,0.002993494,0.001000464
785,785,0.01106078,0.10290724
340,340,0.0012469653,0.0018185377
371,371,0.016282525,0.0037187934
711,711,0.0102060875,0.075261235
113,114,0.085408725,0.09680641
38,44,0.7020232,0.86294764
397,392,0.08126908,0.93183005
4,4,0.09807713,0.8880516
602,602,0.43901867,0.7122084
980,980,0.0072385794,0.9339075
652,652,0.5272665,-0.15163147
933,933,0.005523486,0.3627234
556,851,2.2724285,0.17442074
200,200,1.4304594,0.4879668
322,322,0.0013515502,0.00022387505
633,633,0.041029375,0.9863422
333,333,0.015248956,0.005436361
751,751,0.98294514,0.82294434
