predictions,labels,entropys,plpds
63,298,0.33921358,0.3136207
106,106,0.014080327,0.7111871
550,550,0.069226995,0.12550014
736,736,0.0006887151,0.00086426735
296,296,0.0021776678,0.0015195012
261,261,0.6019528,0.6270982
162,167,0.6450095,0.3306816
279,279,0.18057421,0.7250316
884,497,0.7204287,0.37772512
316,316,0.022661407,0.83766127
577,577,0.34943002,0.79938716
575,575,1.2689192,0.60123205
583,583,0.007249734,0.04220599
71,71,0.032101847,0.9813113
176,176,0.6058489,-0.04403454
222,222,0.5128477,0.8452013
430,430,0.0061806766,0.6828544
141,141,0.0025229186,0.0015295744
640,640,0.0020354376,0.0071957707
636,636,1.5062506,0.47742623
525,525,0.079664335,-0.008259237
851,851,0.9989487,0.84886944
84,84,0.0026210735,0.001678884
444,444,0.70118093,0.7574639
232,232,0.3853033,0.24608165
703,703,0.67436576,0.6069955
257,257,0.5179746,0.2627402
795,795,0.03025242,0.011196792
716,765,1.763972,0.08691937
243,243,1.0140114,0.1737091
80,483,2.4887471,0.36105374
701,701,0.0023549218,0.005941689
251,251,0.006502548,0.08964604
343,343,0.09555011,0.9828809
205,205,0.22932015,0.13659495
440,440,0.04910317,0.00069749355
685,685,0.000760861,1.335144e-05
349,349,0.52370155,-0.17974102
693,693,0.54290456,-0.13102603
91,91,0.0048841736,0.066720605
805,805,0.065946095,0.12702113
363,363,0.004162439,0.0039694905
111,111,0.1488311,-0.0032411814
718,839,0.7042797,0.11914563
776,776,0.012933459,0.0026262403
46,46,1.9720752,-0.030391455
37,37,0.7048967,-0.14286458
591,760,2.7624302,0.5049724
978,977,1.5699692,0.28718433
191,191,0.73907006,-0.21365571
694,694,0.0016448441,0.00040316582
723,723,0.043277375,0.15718454
290,290,0.04751549,0.004058242
486,486,0.024516407,0.05753839
724,724,0.011967061,0.016121209
229,229,0.0048629222,0.13686961
940,940,0.024033193,0.110652566
893,748,0.7240164,0.62306553
963,963,0.015856301,0.016787708
279,279,0.41679442,0.85707366
134,134,0.2121146,-0.03949827
896,786,1.0083314,0.51673496
395,395,0.17593566,0.97800845
882,882,0.14345494,0.066497564
