predictions,labels,entropys,plpds
624,454,0.37337956,-0.10961771
933,934,0.090773374,0.28596896
476,476,0.103384614,0.25071657
470,968,2.0705752,0.3884366
794,794,0.027637526,0.082377315
143,143,9.794788e-05,7.2717667e-06
864,803,1.4547541,0.5200348
538,538,0.4910171,0.5039499
243,243,0.028960373,0.003379941
67,54,1.5525985,0.28268883
807,807,0.019211276,0.025945783
758,51,0.49629968,0.9397426
898,898,0.46382365,0.8578636
226,226,0.5581418,0.867144
39,39,0.06105718,0.048481703
460,460,0.59340036,-0.18502879
966,907,0.74659985,0.3352489
48,48,0.0011729938,0.007964134
80,80,0.0015383593,0.00050598383
879,879,0.16614978,0.9506624
936,936,0.021045234,0.004116535
966,966,0.83958936,-0.12511086
824,824,0.10411678,0.029343128
942,942,0.045039687,0.97310966
868,868,1.5998226,0.66732717
47,47,0.011363218,0.024887323
96,96,0.018324012,0.25619227
126,79,0.8934794,0.52995455
619,818,0.5198698,0.27152747
579,579,0.011584166,0.035479486
881,881,0.0019823043,0.31851012
774,774,0.0083457995,-0.000543952
738,738,0.6948565,0.15010872
83,133,0.85902864,0.7111835
441,441,0.11024307,0.077545285
496,804,2.8320127,-0.75759065
955,955,0.011286214,0.012352586
928,928,0.093053184,0.01602763
271,271,0.0013631033,0.03420478
631,631,0.14982225,0.81048894
802,970,1.1808996,0.62946564
695,695,0.040491458,0.01808405
66,68,0.43062505,0.26374322
645,645,2.1394968,-0.1777718
302,302,0.020880131,0.99097073
308,308,1.0816607,-0.31545293
18,375,0.7073341,0.5174492
726,726,0.097162604,0.029478192
435,876,0.68690014,0.286877
924,924,0.0008662243,2.682209e-05
755,755,0.0039164713,0.009016514
971,971,0.5481282,0.015448034
23,144,0.17845431,0.9795521
709,709,0.7985906,0.5548141
760,760,0.08263622,0.9895816
690,345,0.14364572,-0.01725769
306,306,0.023233421,0.006060958
950,950,0.70651376,-0.26277697
837,837,1.1685578,0.3521262
206,206,0.8860121,0.09423894
40,32,1.4090269,-0.03462565
802,802,0.004856048,0.04054904
732,732,0.011133109,0.012548089
969,940,1.7277192,0.3592188
