predictions,labels,entropys,plpds
599,722,0.5611614,0.7002798
120,120,0.0007932553,5.38826e-05
72,72,0.40007663,0.0070855618
404,404,0.029591523,0.87378997
780,780,0.07747011,0.39671767
548,548,0.012383383,0.057477713
101,101,0.89568365,0.437215
625,625,0.0018542628,1.4066696e-05
822,822,0.7215284,-0.013260841
73,74,0.9529216,0.6829495
636,636,0.23631461,0.93800354
597,597,0.008240813,0.010948241
987,631,1.3807421,0.3928682
8,7,0.8601023,-0.041062772
172,172,0.013080915,0.0046084523
418,418,0.0120263705,0.023388386
913,913,0.0014325664,0.0060046315
323,323,0.0048199147,0.07310283
431,431,0.020093627,0.62546206
339,339,0.0003237002,0.0005530119
294,294,0.06219116,0.029313385
696,710,0.89354634,0.53449994
894,493,1.1686546,-0.15442652
702,702,2.9096475,0.44807482
513,513,1.4299855,0.38977537
759,759,0.0030913986,0.019013882
671,671,0.011401469,0.034128487
256,256,0.21540584,0.01933068
261,261,0.0053084684,0.029166222
250,248,0.760319,0.6125753
115,115,0.0025675488,0.0044816732
504,504,0.8516758,-0.25635976
228,228,0.02456964,-0.00036889315
290,287,0.36790913,-0.014708877
419,419,0.2140292,0.0579409
363,363,0.005328378,0.7843074
67,67,0.093073666,0.06648117
783,783,0.88747346,-0.1689654
668,668,0.0011161761,0.0013899207
788,710,2.5072496,0.41087785
325,325,0.0149877425,4.7683716e-05
611,611,0.23797044,0.7879676
392,392,0.00016810802,-3.8146973e-06
19,19,0.007516671,0.018141806
244,244,0.09038562,0.013784587
933,933,0.00030943684,0.012832344
569,569,0.5002927,0.53642833
395,395,0.051068988,0.94054633
849,563,2.9558034,0.4138478
56,54,0.29036212,0.0044136643
766,766,0.009007605,0.010597587
156,156,0.29830235,-0.034002602
101,101,0.263971,0.2436024
176,176,0.30141374,0.94552064
287,287,0.034972895,0.12031031
467,467,0.008565445,0.016742408
245,245,0.025380956,0.14424556
884,884,0.011426318,0.0071733
605,605,0.06147787,0.3006758
898,898,0.051721536,0.6255394
904,905,1.3861213,0.6702086
815,815,0.35076287,-0.05689007
188,188,0.079739094,0.038496792
581,581,0.9155284,-0.42422253
