predictions,labels,entropys,plpds
858,806,0.93204564,0.07554448
207,207,0.09569891,0.12743127
44,44,0.5507182,0.9291407
204,204,0.71592546,0.7564429
950,950,1.3444788,-0.020619988
897,897,0.7343727,0.7237836
63,63,0.010345297,0.005560696
571,571,0.014173178,0.0051653385
733,682,2.3931763,0.5990384
645,645,0.35364434,-0.0066789985
913,913,1.0097531,0.029790223
264,264,0.056369923,0.07259989
2,2,0.30939296,0.059594214
979,970,1.3143791,0.5057374
843,799,2.2877984,0.385632
874,874,0.039888322,0.9768461
803,803,0.031699922,0.33409458
375,375,0.30048087,0.379905
692,549,2.24053,0.31750244
871,871,0.094056815,0.22801179
946,946,0.0060609076,0.00021576881
10,10,0.7208871,-0.25011045
498,860,2.0459025,0.3342881
36,36,0.018468281,0.00027024746
578,578,1.01336,0.7501357
796,423,4.56603,0.10938215
315,313,0.69163525,0.44316944
973,973,0.28742808,0.16858846
652,652,0.23125142,-0.045812666
452,452,0.01749713,0.98933953
314,314,0.029741984,0.059885442
921,921,0.7766511,0.14609265
83,83,0.011403679,-0.0011624694
584,398,1.2729726,0.45365125
485,485,1.371187,0.44062626
362,362,0.0024585975,0.037965655
827,811,1.3354774,0.54030484
783,677,2.4312317,-0.07199666
228,228,0.044985484,0.11328411
639,638,0.75295687,0.12378776
310,310,0.007973417,0.07466513
630,630,0.004139005,0.0063271523
112,813,0.71123296,-0.12657237
499,499,0.6442156,0.90015167
261,261,0.02955985,0.00025445223
108,108,0.008186251,0.056132972
368,368,1.4347731,0.39324743
309,309,0.014404815,0.00798893
437,460,1.1026275,0.75882614
316,316,0.07158201,0.93644994
973,973,0.9882711,0.44518438
877,877,0.0066306656,0.12150097
190,190,0.22683313,0.07107568
827,851,2.8486943,0.30935544
770,478,0.032455407,0.020782173
183,183,1.287395,0.31234452
174,174,0.4789239,0.68706846
215,156,1.0575982,0.015357286
160,160,0.080240145,0.031382203
101,101,0.48806086,0.67723185
464,950,0.38112438,0.19104725
768,768,0.060749903,0.17045212
271,271,0.004959802,0.0007003546
526,664,0.91659164,0.6476209
