predictions,labels,entropys,plpds
607,607,0.00064072886,0.0021408796
597,763,0.7014816,-0.30365652
216,190,1.1672192,0.63452536
188,188,0.28722996,0.6414862
493,493,0.004588594,0.0067136884
10,10,0.3711943,0.90907055
31,31,0.5353292,-0.10573387
832,832,0.0080144685,0.73101014
919,919,0.042546615,0.019881904
554,554,0.005845962,-0.00013047457
774,51,4.2980843,0.16898039
523,869,0.30421147,0.94691485
648,648,0.13619241,0.31353468
447,447,0.22463931,0.92106473
341,341,0.004322317,0.0013854504
63,63,0.22716793,0.94778365
462,462,0.0022361653,0.09877795
75,75,0.21318755,-0.047415018
764,921,2.5590339,0.11482668
227,227,0.20975278,0.78846055
300,300,0.026551748,0.012378275
982,982,0.3711757,0.9476904
329,329,0.0032874122,0.10938811
526,526,0.79464746,0.36209622
868,868,0.13099904,0.979179
534,545,3.0018737,-0.5368448
732,633,1.0649347,0.57929724
524,731,3.0101328,0.31465554
892,892,0.52853346,0.6622025
280,280,1.0696028,-0.13832921
302,302,0.03239602,0.0033364892
4,4,0.10514695,0.9750325
354,354,0.686701,-0.07501334
751,751,0.0571768,0.76007825
412,412,1.124425,0.7155973
432,432,0.056996632,0.8157155
464,114,0.5922655,0.9168259
782,782,0.8560566,0.034636796
496,496,0.005259493,0.038971424
369,369,0.10797396,0.005989611
160,160,0.008692563,0.5276649
974,974,0.0026084294,0.0029988885
105,105,0.00026936928,7.534027e-05
972,972,0.06769146,0.62591124
463,463,0.13819471,-0.00729537
936,936,7.900657e-05,2.5629997e-05
22,22,0.09912861,-0.010381877
22,22,0.0027251933,0.011075079
704,704,0.04089259,0.00091302395
136,136,0.0037167582,0.007278383
534,534,0.002172506,0.0024890304
643,643,0.0007294832,0.012436807
958,958,0.68151903,0.8654995
747,796,1.369571,0.38238287
586,586,0.007223278,0.98442304
138,138,0.006239521,0.99947625
92,92,0.0013312255,5.733967e-05
442,682,1.0688586,0.7068884
279,279,0.047483183,-0.0023504496
463,463,0.46998888,0.021382809
946,946,0.016339185,0.012871683
471,471,0.8680793,0.0045101047
204,201,0.9238422,-0.009554505
360,360,0.10634754,0.0056850314
