predictions,labels,entropys,plpds
690,345,2.6310456,0.37155092
840,840,0.037552573,0.0011687875
202,202,0.09754254,0.81683886
77,77,0.8963794,0.05939144
780,780,0.070637606,-0.007591903
523,462,1.0849892,-0.28300327
539,44,2.4376955,0.51926666
338,338,0.0011408703,0.018653154
709,769,1.2693409,0.6174606
151,151,0.7007613,0.15630895
247,247,0.022143655,0.46495712
253,158,0.86003864,0.019818246
582,582,0.046688274,0.037698448
459,459,0.019677237,0.9224841
911,911,0.08872302,0.011130691
354,354,0.19076073,-0.010750055
293,287,0.0054406435,0.032170355
596,587,1.8349617,0.018401802
487,487,0.0373478,0.0006904602
955,955,0.007866577,0.0015178323
808,808,0.035825796,0.59108424
991,991,0.027211048,0.009837568
72,72,1.0060908,-0.27223408
104,104,0.06680675,0.96404713
692,530,3.941409,0.16237952
307,307,0.025556829,0.967136
188,185,0.8006449,0.20593381
825,825,0.10678932,0.17964882
659,925,1.0688609,0.55676144
192,192,0.38413978,0.25398725
18,18,1.4979365,0.5966169
796,796,0.67380905,0.86483645
333,333,0.020065416,0.082665026
829,829,0.08953892,0.81288964
391,391,1.2485281,0.12470022
76,76,0.75069934,0.7345444
119,118,0.39107233,0.90091115
487,487,0.19461055,0.9623602
511,511,1.908798,0.3177047
322,322,0.005954289,0.00038957596
376,376,0.014477144,0.046473384
565,565,0.008679954,0.0307706
771,553,0.38294232,0.92151207
885,591,0.30983365,0.7497833
715,715,2.0417125,0.5714051
456,456,0.8437487,0.53093666
510,510,0.017338466,0.003874004
22,22,0.014393752,0.009214878
322,322,0.07120705,-0.009125471
692,885,1.4858464,0.51226914
42,44,1.8992193,0.51782125
945,945,0.010040077,0.0044186115
806,806,0.5234694,-0.06422943
835,835,0.024208764,0.3814215
401,401,0.39906174,0.9544159
927,927,0.041288875,0.3047772
203,203,0.26582032,0.6917425
135,135,0.00327662,-5.8710575e-05
149,149,0.6750689,0.89944184
732,732,1.0138128,0.7976908
32,32,0.34387943,0.92120516
864,864,0.28023958,-0.02912426
168,163,0.8657597,0.36581433
350,350,0.075554274,0.1377362
