predictions,labels,entropys,plpds
347,347,0.21455964,0.17986894
964,964,0.03676611,0.03327918
628,628,0.23752122,0.6721419
221,221,0.031407632,0.0012736917
379,379,0.08269663,-0.0040750504
510,510,0.03699202,0.31503886
976,976,0.430595,0.3211655
992,947,0.098144144,0.2591095
572,572,0.17577186,0.27210605
578,578,0.39646348,0.39391506
837,643,0.877411,-0.03375417
80,80,0.03272137,0.0019786954
57,57,0.5082691,0.6364584
654,654,0.36316702,0.396271
854,854,0.07146432,0.062039018
31,31,0.9577912,0.4010715
510,536,1.1626352,0.64221495
78,78,0.025959406,-0.00031030178
689,689,0.2639311,0.9393922
218,218,1.0345163,0.6822484
586,586,0.0034820137,0.009470284
208,208,0.33276784,0.8232791
995,995,0.0023731398,0.001541853
216,216,0.3120266,0.0047180057
986,986,0.0013666481,0.00018316507
455,964,1.0170043,0.6354762
770,770,2.8761325,0.23364857
968,928,1.7769899,0.052561283
525,525,0.4323886,0.7968744
601,601,0.46789303,0.9377118
353,18,0.33510643,-0.03038907
600,114,0.24406469,0.91947746
503,503,3.5667136,0.30782166
736,736,0.067296945,0.021234274
60,60,0.29745793,-0.0049818754
763,763,0.0021529892,0.00048297644
339,339,0.13896725,0.18381524
209,178,0.7158406,-0.17599791
802,802,0.23509401,0.21430057
209,209,0.13620713,0.10908157
31,31,1.1607466,0.5532763
350,350,0.027558332,0.16763473
810,878,1.0687215,0.21196088
676,676,0.40521544,0.93331
609,609,0.14860338,0.8216187
828,60,2.9043136,-0.5584869
518,518,0.2040851,0.95813
607,607,0.001026174,0.41220683
63,63,0.00093357783,0.00062799454
144,144,0.16210279,0.9407998
680,680,0.06697285,0.79884326
971,971,0.019323766,0.00021702051
90,90,0.0014600541,0.00037825108
105,105,0.0052796016,0.029914737
371,370,0.61343175,-0.03718686
883,504,1.8752341,0.3074109
979,979,0.0017495182,0.0002773404
396,396,0.007298314,0.12839824
1,1,0.00078447675,0.0005325079
446,446,0.06934696,0.9856219
900,900,0.05526209,0.9277165
668,668,0.18074179,-0.022822022
841,841,1.1558356,0.7223077
831,831,0.031578794,0.20378679
