predictions,labels,entropys,plpds
802,802,0.7964897,0.79681456
399,399,2.4500113,0.45213178
576,576,0.0355626,0.099362016
336,336,2.924398,0.48556793
175,175,3.128634,0.26384926
255,255,0.0023629258,0.005619049
441,441,0.7576403,0.522841
589,589,0.10549536,0.08613163
615,615,0.0021906653,0.00024271011
818,818,0.78012824,0.821823
573,573,0.27033818,0.103073955
10,10,0.12034159,-0.0029527545
624,624,0.52940446,0.33125257
727,727,0.14114957,0.080770195
408,408,0.02977072,0.785836
652,764,1.1821473,0.25420672
142,142,0.022765346,0.00026893616
458,458,1.0157812,0.8590116
496,496,0.03562638,0.50574714
159,246,0.48825487,0.22596067
496,496,1.0633626,0.7714914
648,648,0.21837008,-0.0009652972
327,327,0.39819652,0.9118571
349,349,0.35085416,0.024710715
338,338,0.012785565,0.022465289
984,984,0.29762548,0.078743756
454,454,0.8945609,0.74265873
218,218,0.7233748,0.8547454
888,888,0.04564075,0.25492752
753,753,1.75541,0.6871362
716,716,0.52584666,-0.14045835
118,118,0.2765092,0.043073
909,909,1.4821469,0.6072386
122,122,0.078090206,0.007813096
978,978,1.7835637,0.33258724
792,792,3.2029545,0.4169702
23,143,4.146552,0.11450187
962,962,0.017748557,0.0010738969
210,210,0.2720468,0.008297026
317,317,0.15356292,0.024904668
859,809,2.3216505,0.1111062
927,927,0.011274561,0.9764968
611,611,0.21854566,0.0030186772
210,210,0.2132661,0.4107247
211,211,0.12610073,0.021874249
362,356,0.12244797,0.84494615
535,535,0.20975812,0.27137
336,336,1.0329404,0.47253394
683,683,1.3858678,0.15063572
484,484,0.09271571,0.06378311
455,455,0.70010936,0.09197879
829,829,0.69789505,0.5728495
948,948,1.8387334,0.26311386
24,24,0.004028921,0.00031632185
160,160,0.0637536,0.17641902
432,432,0.07295036,0.00075256824
41,41,0.4936959,-0.09228057
277,278,0.32528535,0.08396214
192,192,0.057394244,0.50327957
152,152,0.6347177,0.21937111
235,235,1.6662745,0.489119
365,365,0.31551242,0.6253432
486,486,1.0129683,0.101824164
596,596,0.1139916,0.87585425
