predictions,labels,entropys,plpds
97,97,0.00071773666,0.006662309
960,928,1.5965788,0.34597915
424,424,1.218996,-0.13260877
964,964,0.0029901152,0.028515577
722,722,0.003393484,0.0019447803
245,212,0.60580605,0.891322
336,336,0.081476435,0.69809735
853,853,0.061386082,0.6441066
463,898,2.8411117,0.29417983
583,583,0.018626366,0.13141733
359,359,0.7767081,-0.03627765
758,758,0.24221063,0.17801744
713,713,0.27617618,0.9106259
633,748,3.596879,0.20845534
979,970,0.1341788,0.042943776
694,694,0.0053251423,0.057467997
11,11,0.49272436,0.10070968
396,396,0.01025437,0.28812593
361,361,0.012609148,0.04778558
343,343,0.017397635,0.14562964
894,467,0.27070823,-0.029797912
13,13,0.00070076936,9.381771e-05
258,258,1.2108418,0.3805713
636,636,0.013285482,0.9532344
541,584,0.31665367,0.9477037
402,844,1.3051026,0.46995524
3,3,0.012373438,0.0078293085
281,281,0.72754997,-0.18538314
66,66,0.43857598,0.62881774
577,875,0.91692007,0.7464944
933,933,0.005621889,0.0005842447
606,606,0.014928957,0.057895362
115,115,0.0022114683,0.00015443563
185,186,0.911695,0.29240075
427,623,1.6330534,0.6021433
603,603,0.664257,0.7616853
679,488,0.2847343,0.9069652
661,661,0.005080331,0.0038290024
562,562,0.009793076,0.0010176301
461,524,0.62340033,0.00023806095
761,761,0.004947783,0.002988398
285,797,2.2230022,0.21889079
338,338,0.82356536,0.8592776
365,386,2.7471242,0.5569246
378,382,0.85824203,0.7866831
771,771,0.0065559554,0.9825723
6,6,0.59072125,0.5727474
833,833,0.011401042,0.0077033043
561,561,0.027478779,0.7328544
876,435,0.7733829,0.48250404
979,970,0.29605433,0.825443
79,79,0.001297095,0.00017493963
39,119,0.015926804,0.13550216
677,677,0.57653826,-0.037871182
276,276,0.011734409,-0.000323236
456,456,0.04173429,0.95397764
875,875,0.03412985,0.031186461
946,946,0.07238025,-0.00027364492
350,350,0.020561943,4.2915344e-05
144,144,0.07070328,0.3120634
596,477,1.8333521,0.54746985
568,501,0.04629153,0.008411527
577,577,1.4358804,0.4730611
364,364,0.0015870177,0.0052304864
