predictions,labels,entropys,plpds
803,803,0.039322793,0.18129855
112,112,0.0024805162,0.00023537874
194,194,1.6397171,0.32461724
368,368,0.09078209,0.027193189
453,624,2.432844,0.5758334
992,992,0.20368728,-0.026513815
199,199,3.0285397,0.0065600127
727,727,0.2642256,0.9636777
871,871,0.03475161,0.80118835
100,100,0.0015486724,0.00040256977
477,477,1.6729542,0.75172704
130,130,0.008305013,-0.00022596121
384,384,0.5721481,0.1465531
970,970,0.47665885,0.35785216
272,272,0.28228533,0.093216896
165,165,1.7830793,0.2726892
301,301,4.8889456,-0.5323242
965,965,0.043413624,0.893997
247,247,0.45566136,-0.07438719
883,883,0.16520903,0.041961312
843,494,1.2234321,0.6589315
142,142,0.418361,0.24753606
323,323,0.0044406117,-0.0002579689
737,737,0.0717441,0.6402042
993,993,0.0009596988,0.00017362833
946,946,0.30410796,0.027529538
569,675,1.2731233,0.63211614
747,400,2.6964655,0.25875625
564,564,0.113049895,0.9766019
45,45,0.25074255,0.079080045
482,848,1.1185623,0.49958038
143,143,0.0091952635,0.0052342415
742,742,0.5196081,0.67025733
546,546,0.9679195,0.33384925
725,951,1.1853552,0.565179
871,484,0.738774,-0.23536325
136,136,0.025264423,0.011965632
470,837,2.3236113,0.32268047
104,104,0.40060276,0.6594039
895,895,0.80060244,0.8165769
463,503,2.0026402,0.39317858
971,971,0.012828879,0.034900665
465,414,1.6891232,0.5411463
677,448,2.9594524,0.46053702
146,146,0.0035210426,0.03167945
315,315,0.94988585,0.7676177
918,918,0.49226683,0.44896954
424,423,2.069611,0.3490649
797,797,0.43092886,0.49557427
253,253,0.07577368,0.30755424
842,842,0.028608773,0.27404135
425,425,0.052650124,0.8182181
861,861,1.945249,0.6067713
763,597,0.7461544,0.9093375
964,964,0.02055775,0.059981287
522,574,1.678333,0.31033975
911,533,2.3230264,0.31425178
10,15,1.0707147,0.27768317
280,278,0.030053172,-0.0007932782
389,395,0.1128895,0.9422882
591,824,2.7376637,0.16640556
595,595,2.144822,-0.028808773
592,592,0.047341328,0.8296246
886,886,0.075550504,0.2461639
