predictions,labels,entropys,plpds
966,966,0.09766005,-0.004884243
462,462,0.20936784,0.97679657
69,69,0.06359962,0.16523707
594,594,0.42552006,0.5888653
773,605,2.0641127,0.4293059
469,469,0.808586,0.84977084
865,509,0.3791234,0.062426567
554,554,0.13557498,0.7017596
16,16,0.06489138,0.0057609677
93,93,0.36820278,0.85281366
292,292,0.13720588,0.052108467
432,432,1.0202823,0.871394
805,805,0.0043238425,0.008524835
426,426,0.030803664,0.014130354
157,151,0.5155439,0.75448155
621,621,0.33950028,0.68024683
995,997,1.4937398,-0.33798057
89,89,0.028958542,0.026438773
889,889,1.2153225,0.19138396
662,662,0.9183875,0.76038384
465,465,0.22966804,0.031474054
903,903,0.0021547629,0.0010307431
457,457,0.043340415,0.34650904
237,237,1.5448275,0.5165985
487,590,0.66689813,0.7798965
913,328,1.8008261,0.2522219
100,100,0.011010762,0.0046967864
581,581,0.3578771,0.15924633
139,139,0.012141085,0.010974705
196,196,0.3766088,0.9282924
340,340,0.15883937,0.0909878
932,932,0.0077485004,0.0011622906
887,663,0.12881763,0.12463945
800,800,0.0069128517,0.0030870438
64,59,0.1620906,0.23371196
851,851,1.9785845,0.41823837
70,70,0.37047753,0.031397223
865,652,2.0767937,0.38050905
66,68,0.7044642,0.31724393
659,659,0.0027647133,0.023458302
775,775,2.610708,0.31712213
610,615,1.0055671,0.5960622
72,72,1.2244086,-0.01746276
72,72,1.310139,-0.22906876
375,375,0.11082524,0.34200156
515,515,1.3011456,0.04864824
207,434,1.3637874,0.6710378
234,227,0.7394117,-0.08816916
437,437,1.3334043,0.68498534
63,805,1.9361593,0.7099778
32,646,3.7171926,0.27923784
11,11,0.051972825,0.005970955
881,881,0.017495187,0.17231077
415,415,1.102983,0.23005062
143,143,0.07706827,0.0018051267
418,563,0.84210485,0.28678513
545,545,0.11537987,0.2633366
885,415,3.2578874,0.32071412
441,441,0.2656045,0.007953703
527,664,2.1040056,0.40888438
871,871,0.3652976,0.30812675
659,925,3.2970319,0.26453748
500,972,3.447904,0.26288477
875,875,0.024696862,0.9338281
