predictions,labels,entropys,plpds
382,382,0.27472764,0.27071506
388,388,0.011127148,0.0060234666
751,751,2.0485857,0.4251228
393,393,0.048368484,0.00094014406
607,607,0.37798524,-0.06988531
93,91,1.8830045,0.5354658
568,568,0.011497131,0.0056445003
674,674,0.44151938,0.307374
738,706,1.5324808,-0.35128713
990,990,0.0046703485,0.003018558
156,156,0.21290287,-0.018809974
937,937,0.48997602,0.5946877
276,276,0.0374254,0.020615637
198,198,0.039136183,0.019082844
535,535,0.14070141,0.90664494
35,37,1.1743822,0.4648457
858,858,0.020319926,0.027711928
179,179,0.8124191,-0.039435804
332,332,0.17387521,0.963181
873,873,0.0035357962,0.015880287
124,124,0.12191934,0.027540267
425,425,0.6348816,0.14647305
617,617,1.2366214,0.73989576
260,260,0.026718926,0.2268157
40,315,1.3592792,-0.036658645
604,604,0.0033464455,0.28916508
741,741,0.0018618358,0.0030011535
134,134,0.069701485,0.67105967
676,676,2.492684,0.32942986
469,883,0.0872138,0.99078625
720,720,0.21515994,0.9765435
397,390,1.8176862,0.579004
103,103,0.004885828,0.36234254
837,837,1.331992,0.24627578
300,300,0.013048234,0.0074809194
829,829,0.13333806,0.119210124
139,139,0.002764956,0.0028039813
111,111,0.0024379399,0.00071173906
955,955,1.7867059,0.54215
823,823,0.27384987,0.72380483
545,545,0.021263935,0.03984809
295,336,1.7497367,0.60037094
610,610,0.06613237,0.9741393
525,525,0.19233727,0.0059336424
331,331,0.0225355,0.003670156
895,895,0.06951563,0.3506738
392,973,0.53015,0.6653686
916,916,0.07214497,0.0122962
797,414,0.5097259,0.8684843
834,834,0.28902584,0.7820323
728,728,3.1412983,0.23332258
919,415,0.9247479,0.40350258
119,120,1.4559674,0.22045419
611,611,0.022387568,-0.00093120337
427,427,0.29647514,0.14406925
532,651,1.8686739,0.5899181
518,518,0.25758198,0.40286565
594,594,0.015907481,0.050537944
832,832,0.7470107,0.28094327
97,97,2.02315,0.6163975
313,59,0.8151152,0.72821534
608,414,3.0088086,0.25547117
220,220,1.5154567,0.1263549
259,259,0.21071455,0.79128116
