predictions,labels,entropys,plpds
833,405,3.0867107,0.2708737
990,301,0.14196254,0.49852088
664,782,0.8667025,0.13809633
611,611,0.038822144,0.1663168
820,820,0.0031679953,0.023585618
116,116,0.009579384,0.46211863
982,982,0.1256237,0.9882136
376,376,0.010907232,0.0010200739
827,827,0.013794684,0.9970275
984,690,1.1347604,-0.25444233
322,322,0.037418924,0.0013659
671,671,0.07082209,0.111248195
453,454,0.81668067,0.15805733
715,715,0.12292288,0.9676518
620,664,1.5265267,0.2704793
627,627,0.012657945,0.018146694
220,219,0.641277,0.569764
248,257,0.53027713,0.842376
73,73,0.050607786,0.9730566
479,479,1.6572025,0.08253661
424,424,0.25376716,0.0320729
448,448,0.031978466,0.98152584
705,705,0.7876023,0.81699264
361,341,1.3237215,0.4778391
433,433,0.07464126,0.08143383
382,371,0.45337513,0.17054862
777,542,2.90459,0.1810799
718,718,0.12937091,-0.020306528
584,488,0.21786751,-0.017659903
509,509,0.5306539,0.5286622
37,37,0.14922495,-0.006564319
14,14,0.48947787,0.8901091
868,849,0.7301276,0.7776865
842,842,0.0670864,-0.0027137399
442,892,0.61336064,0.00014907122
387,387,0.011341967,0.0040844083
879,879,0.15945569,0.13541359
332,332,0.09155494,0.07519728
882,882,2.319436,0.5593845
726,726,0.00041803654,0.0058366656
341,467,0.10708851,0.04616475
434,434,0.08321564,0.04052472
425,425,0.16385348,0.37570775
623,777,1.0645926,0.61967903
670,670,0.44830662,-0.058573246
419,452,2.8053756,0.3015689
885,531,2.0811641,0.43638384
233,233,0.6417744,0.8826557
969,969,0.11948137,0.03412682
426,426,0.010880697,0.60532403
54,62,3.020533,0.019896016
835,835,0.065679796,0.83947086
195,195,0.058696322,0.23273373
52,52,0.068123415,-0.00046241283
931,931,0.015033808,0.026255429
380,377,0.50829667,0.8253238
579,579,0.003907311,0.0014734268
922,922,0.5126605,0.814901
533,533,1.4415631,0.45266783
102,102,0.0074692285,0.00026738644
254,182,1.591203,0.33413655
218,218,0.07909431,-0.005958259
368,368,0.0048075328,0.36412388
411,689,0.006726138,0.024848819
