predictions,labels,entropys,plpds
335,335,0.02048156,0.0154646635
447,447,0.073683694,0.03786421
330,330,0.8426888,0.5552065
488,749,2.739415,0.3310994
512,512,0.30309972,0.84231097
923,809,1.1169561,0.12839079
805,805,0.38330552,0.064098
385,385,1.5935642,0.5355477
115,115,0.079085305,0.850035
696,629,0.7905299,0.6278816
538,538,1.6929066,0.32446885
586,586,0.28875786,0.93398905
216,216,0.04677397,0.0542956
909,542,1.2656319,0.09842861
83,83,0.0075505623,9.1314316e-05
865,865,0.4450813,-0.051500082
536,978,0.78239757,0.3066368
739,739,0.37704358,-0.03030157
425,425,0.15243107,0.3352155
831,831,0.21687856,0.9675185
902,902,0.31519848,0.84475183
954,954,0.010824492,0.0039388537
149,149,0.053735655,0.026352763
911,816,0.3305552,0.024433374
143,143,0.0021775707,0.0006889701
562,562,0.27037564,0.026001453
367,367,0.037317377,-0.0005573034
365,365,0.014249018,0.0012415051
117,117,0.00097525015,0.00077044964
913,913,0.29766265,0.43309778
426,426,0.018387474,0.02088046
296,296,0.008136043,0.0005685091
250,250,0.21677792,0.0154931545
253,253,0.2253738,0.21893859
880,880,2.0245333,0.54516625
33,33,0.4257038,0.20358735
265,266,1.2212001,0.7316729
194,194,2.046834,0.106405824
949,949,1.3705214,0.042086422
438,438,0.12211635,0.07665455
500,500,0.66256285,-0.09760594
5,3,0.83062106,0.84931636
901,901,0.039766997,0.033338666
309,308,1.4569016,-0.21854484
873,873,1.1494653,0.8245707
164,164,0.20289828,0.1406585
944,944,0.034039997,0.011721492
237,237,0.22186127,0.06664103
709,709,0.05201941,0.22326612
765,765,0.017717626,0.938274
823,823,0.88641673,0.8526966
833,833,0.00064183597,0.0013180375
506,506,0.047162883,0.30019706
593,593,0.012722479,0.0008023381
4,4,0.016748887,0.006058812
559,580,2.2223165,0.51169825
5,5,0.017164491,0.9970839
354,676,0.8703861,0.77154166
887,887,0.013937483,0.45736694
580,580,1.2402776,0.13612431
189,175,1.9074478,-0.21468389
611,477,1.0158496,0.85652363
39,39,0.17360309,0.021885514
724,780,0.7511742,0.79874796
