predictions,labels,entropys,plpds
290,290,0.04906169,0.4373955
557,557,0.622672,0.87974036
313,313,1.0534388,-0.17313558
994,994,0.0016239512,0.009290874
992,947,0.16738911,-0.019034088
858,557,3.5105023,-0.11454308
258,258,0.061766278,0.64336514
4,4,0.025518943,0.20821124
898,898,2.3927493,0.41615677
638,638,0.45312965,0.42075163
335,335,0.0013152169,0.00044220686
211,211,0.0076913373,0.0012856126
500,500,0.14728789,0.031600416
274,274,0.009147371,0.04993838
954,954,0.73770934,-0.1393407
627,627,0.03916554,0.037031114
620,662,1.8329431,0.3396591
91,91,0.063835725,0.6709689
66,66,0.2621926,0.043323696
318,318,0.001374,0.00039494038
579,579,0.51874495,0.7311069
512,512,0.029671686,0.07125628
347,347,0.010777323,0.070332766
820,820,0.1276005,0.7345072
578,552,0.842453,0.74342513
904,975,2.4575973,-0.25145543
313,313,0.062746115,0.82925075
37,37,0.766639,0.21481258
277,278,0.5704243,-0.035737813
474,474,0.1467748,0.00197196
261,261,0.19860137,0.89434946
292,282,0.061947223,0.0077477694
293,293,0.033313002,0.8583754
250,250,0.75177693,0.17701936
774,774,1.1867704,0.335252
968,968,0.16047882,0.95884895
752,585,2.4412718,0.13317573
307,307,0.07807415,0.77502507
393,393,0.0425307,-0.0020204186
840,840,0.011625929,-0.00011640787
535,535,0.07975772,0.9740745
324,324,0.02448895,0.009624362
752,752,0.0028102838,0.0034637451
178,178,0.26076004,0.71388245
170,170,0.36407074,0.47463486
855,855,0.006654254,3.963709e-05
893,748,0.4782443,0.44686502
26,26,0.14984117,0.8198564
235,225,1.0116835,0.6269291
492,492,0.24141419,0.7623917
807,727,1.3914365,-0.40679204
622,622,0.59834385,0.1925379
667,667,1.0630876,0.76763994
937,937,0.003085895,-3.1352043e-05
278,277,1.3464985,0.17487215
384,384,0.0017637566,-1.680851e-05
643,643,0.02947562,0.99300456
814,814,0.061129674,-0.0051410794
699,767,0.36877644,0.80072975
741,741,0.08021395,0.664133
109,109,0.19220494,0.9286294
531,531,0.0731055,0.9924433
288,288,0.599653,0.31437588
10,10,0.016933193,0.00399971
