predictions,labels,entropys,plpds
102,102,0.009013834,0.004275799
807,961,3.7533026,0.29675817
331,104,0.4395574,0.9227919
169,169,0.017196752,0.26225537
719,719,0.22364104,0.45792288
505,773,0.91102654,0.54683256
998,998,0.6619602,-0.02449274
362,362,0.020047147,0.90514547
573,573,0.0006218189,0.0005289912
435,435,0.64222354,0.70566183
42,42,0.23190275,0.8176195
808,838,1.1048268,0.6685967
117,117,0.0010224648,0.002336681
971,971,0.034121342,0.0054676533
713,742,0.770211,0.8257963
985,985,0.0057578166,-6.8962574e-05
556,556,1.2739284,0.67833805
261,261,0.16797972,0.94309986
207,222,1.163798,0.34503454
384,384,0.00046132322,4.374981e-05
738,45,0.195577,0.1328091
305,305,0.8087571,-0.082139194
353,353,0.014914264,0.0045859814
122,122,0.0890569,-0.003999591
448,448,0.0060582957,0.98894775
42,42,0.025315745,0.04311788
911,658,0.8797543,0.3416077
626,644,0.257646,0.76987165
583,583,0.2679513,0.91852176
116,116,0.12521818,0.9814398
907,705,1.7279625,0.581441
97,97,0.2409481,0.2316888
591,591,0.030056702,0.8737834
806,806,0.15312263,0.007167816
829,829,0.06936875,0.04121232
931,930,1.681299,0.3539084
927,927,0.0022835704,0.000657022
229,229,0.5293088,0.85373396
224,224,0.44607893,0.42744294
207,207,0.21194138,0.7979163
516,516,0.31204832,0.0051631927
326,326,0.004893341,3.439188e-05
947,947,0.018032992,0.03468263
363,102,1.2895759,0.749963
720,720,0.0011024188,0.0049681067
401,401,0.04851602,0.30126995
315,315,0.038252026,0.0328905
495,495,0.14261228,0.0008119941
77,77,0.50244164,0.12373191
732,732,0.031365745,0.0015052557
93,96,0.3316406,-0.0592438
639,638,0.25571394,0.38650292
926,926,0.05708704,0.72237563
791,791,0.21924897,-0.0059757233
537,537,0.014163174,0.018520474
891,826,1.740398,0.43592876
104,106,0.014814312,0.0022115707
156,156,1.6402848,0.14241818
8,8,0.42177728,-0.052676737
983,983,0.034421008,0.0033550262
115,115,0.0071423016,0.045312762
573,573,0.004491064,0.0021395087
794,634,0.9908714,0.794944
848,848,1.1792535,0.4688468
