predictions,labels,entropys,plpds
125,32,0.14546752,0.96128577
783,783,0.113928,-0.010149479
44,44,1.7366006,0.48222232
691,691,0.0048581725,0.0003222227
999,999,1.538945,0.6595106
180,173,0.2352396,0.9366286
989,989,0.07231351,0.003235519
692,549,2.2372768,0.19243354
378,378,0.051287133,0.0062732697
205,205,0.7491501,0.60928196
254,254,0.026702596,0.013387322
706,706,0.2823948,0.07149917
118,118,0.08719777,0.08454287
587,587,1.4475486,-0.25361124
806,658,1.055271,0.61348975
867,867,0.20100284,-0.006025791
174,174,0.08241314,0.5734043
752,752,0.003181201,0.1709603
626,420,1.0358374,-0.2591985
777,777,0.20510319,0.010601103
720,720,0.0015617763,0.00041991472
444,444,0.027358012,0.031526506
335,335,0.0075729364,0.022197962
871,871,0.005605869,0.0013613105
202,202,0.32022816,0.7972915
312,312,0.13126358,0.053848863
276,276,0.0075259274,0.00021719933
37,37,0.2570118,-0.0516845
725,883,0.8329485,0.7070467
507,507,0.38743055,0.61985517
164,164,0.06891897,0.25693846
787,787,2.4777212,0.57227165
653,756,0.28476828,0.9458269
607,607,0.00031025228,4.720688e-05
963,963,0.429088,0.5780527
259,259,0.03728116,0.04310596
551,551,0.07473184,0.9736062
159,159,0.36114964,-0.00068342686
518,518,0.08702807,0.017410815
564,564,0.0022466604,0.06346929
477,477,0.055500746,0.07042396
304,304,0.11580522,0.46224678
322,322,0.0578049,0.19368243
705,705,0.0011565024,0.2357288
31,31,0.58899444,-0.068425536
186,151,1.7654977,0.24590342
292,292,0.05130533,0.0346514
254,254,0.01587784,0.0017408729
69,69,0.00599246,0.01560396
899,899,4.338264,0.053373158
761,761,0.064204335,0.03623569
737,440,0.8179931,0.8088347
315,315,0.27663752,0.7557498
574,574,0.0041819024,0.970417
692,446,1.3781655,0.43435916
591,411,0.78862023,0.21311036
951,951,0.4481566,-0.06916666
283,283,0.027978756,0.014471054
622,622,0.64218605,0.73269206
795,795,0.51899415,0.5419769
82,82,0.40915027,0.87220436
508,508,0.8944106,0.46386108
659,659,0.5189172,-0.12990904
759,759,0.038477786,0.69203055
